,tas,rlut,rsut,rsdt
73,4.225082754201651,2.006943110485622,-4.350822654824896,-0.008934496215999843
74,4.308851837483132,1.8939990714112014,-4.638288542519177,0.0254248383435538
75,4.292428128152551,2.1283229620425175,-3.9933622658993215,-0.0077228855344628755
76,4.183458588100905,1.7578667462003637,-4.042765618739267,-0.0077228855344628755
77,4.251156390560254,2.292489879936312,-4.211230025090259,-0.008934496215999843
78,4.3257999488146766,2.2032091553542443,-4.138772618504078,0.0254248383435538
79,4.040473993256285,1.7333671412667115,-3.9427901606770064,-0.0077228855344628755
80,4.140769432788943,1.821397701405175,-4.645608612781288,-0.0077228855344628755
81,4.233184915119921,1.941758764657095,-4.2798984546184755,-0.008934496215999843
82,4.359483264098458,2.2271425303160584,-4.40708254407626,0.0254248383435538
83,4.410896371559886,2.4569661209995672,-4.319822550325384,-0.0077228855344628755
84,4.431266833606969,2.447593024290768,-4.530812648443302,-0.0077228855344628755
85,4.151024435296563,1.9062191759597056,-4.13556835022618,-0.008934496215999843
86,4.291333448366061,2.231184950274951,-4.0224401507866645,0.0254248383435538
87,4.2894585216357655,2.0682223346932744,-4.396876212986868,-0.0077228855344628755
88,4.277756738476967,2.0470537285249293,-3.733795961611804,-0.0077228855344628755
89,4.270252475188727,1.9371896982049464,-4.127294545178373,-0.008934496215999843
90,4.38844267388788,2.538161780279694,-4.117831827545146,0.0254248383435538
91,4.328322540436545,2.258172214326237,-4.514408985610231,-0.0077228855344628755
92,4.264986192797892,2.041941108804224,-4.148604875165475,-0.0077228855344628755
93,4.42029236813255,2.234799905021333,-4.515731998702364,-0.008934496215999843
94,4.439391525078236,2.670410806793882,-4.688281007491582,0.0254248383435538
95,4.3940146504790505,2.4377419558003055,-4.3666677598161385,-0.0077228855344628755
96,4.349819690677066,1.9247222395724464,-4.456032071989625,-0.0077228855344628755
97,4.443495604898146,2.5457703737842508,-4.484055423231851,-0.008934496215999843
98,4.455078347804545,2.487356025269918,-4.542385208305532,0.0254248383435538
99,4.4837862574756855,2.3917993612087116,-4.239687412716776,-0.0077228855344628755
100,4.448881551140005,2.5451998543172465,-4.47143884408348,-0.0077228855344628755
101,4.50763710796798,2.7127671836368847,-4.403681057266709,-0.008934496215999843
102,4.490006584821458,2.4563719965527753,-4.5211429818699145,0.0254248383435538
103,4.596147825604191,2.7148478404662058,-5.015605931673392,-0.0077228855344628755
104,4.6557043535240155,3.0277189584023176,-4.442831133312708,-0.0077228855344628755
105,4.6176657745850775,2.3711334096489054,-4.7807987349192445,-0.008934496215999843
106,4.558345268066375,2.5946124415947907,-4.349940564970822,0.0254248383435538
107,4.656076343056327,2.9692875824338785,-4.134048502398215,-0.0077228855344628755
108,4.400729736137691,2.5782206701078394,-4.49994495997548,-0.0077228855344628755
109,4.526551707765975,2.799650530868746,-4.4359483760347445,-0.008934496215999843
110,4.502086844291682,2.2634415394928737,-4.803895281807556,0.0254248383435538
111,4.732291335670311,2.7032140880477584,-4.949223315839959,-0.0077228855344628755
112,4.664425140529488,2.632994346189548,-4.747668994923814,-0.0077228855344628755
113,4.730173729045987,2.8607220750648423,-4.737690508773824,-0.008934496215999843
114,4.6849431842751414,3.0441792502712985,-4.781211312811138,0.0254248383435538
115,4.7278799303326196,2.793271155516152,-4.924577439160586,-0.0077228855344628755
116,4.704960187176084,2.771355057769483,-4.697094673190662,-0.0077228855344628755
117,4.7468469190551446,3.0068363862180263,-5.223972715912339,-0.008934496215999843
118,4.772608068996931,3.051205090159044,-3.808841950450258,0.0254248383435538
119,4.588902959184622,2.566149990721044,-4.740277201119525,-0.0077228855344628755
120,4.642793531545635,2.962644415836934,-4.843499550102365,-0.0077228855344628755
121,4.748792059678635,3.022044554982159,-4.841027933826254,-0.008934496215999843
122,4.667218052130352,2.607015470309591,-4.566065547646502,0.0254248383435538
123,4.775314021773056,3.0300078177432965,-4.913567713055954,-0.0077228855344628755
124,4.908780283309625,3.2757805082251252,-4.8747181818008585,-0.0077228855344628755
125,4.713646154653816,2.9968806218848556,-4.940954382248819,-0.008934496215999843
126,4.656126813546962,2.8738291335294264,-4.782363826679031,0.0254248383435538
127,4.897991305411949,3.296742144611102,-4.426973416594336,-0.0077228855344628755
128,4.724363202077882,2.8674157876620825,-4.726805015181981,-0.0077228855344628755
129,4.669434710788835,2.7163038487920232,-4.731784138141904,-0.008934496215999843
130,4.910710019833402,3.177622740028852,-4.828892212196578,0.0254248383435538
131,4.80443352100832,2.800861409792361,-5.253768442173822,-0.0077228855344628755
132,5.007737262459841,3.199888439236645,-5.057410073431015,-0.0077228855344628755
133,4.891542178721124,2.995360967294829,-4.725655454055598,-0.008934496215999843
134,4.935810002610538,3.3305388322679335,-4.843012365799183,0.0254248383435538
135,4.968385110789711,3.6023636685112024,-4.4589765019958065,-0.0077228855344628755
136,4.679595285266828,2.8017275922379383,-4.8378916552317435,-0.0077228855344628755
137,4.854895746529792,3.0141538720706365,-5.149775489568796,-0.008934496215999843
138,5.063143166811301,3.419876650670517,-4.944534912407335,0.0254248383435538
139,4.7070156811170705,2.692602495322973,-4.617479285669759,-0.0077228855344628755
140,4.853958218374828,3.306750132897605,-5.027214660841551,-0.0077228855344628755
141,4.984988054681878,3.499798744629601,-5.007034499890011,-0.008934496215999843
142,4.835129532606402,2.9866809407282915,-5.000244934934756,0.0254248383435538
143,4.933952003237664,3.3581437782469834,-4.933234362561848,-0.0077228855344628755
144,5.009354737881324,3.365344781967565,-4.973434472469904,-0.0077228855344628755
145,4.802426713182342,2.9968400301808344,-4.584857529962761,-0.008934496215999843
146,4.8801713089046075,3.3194240706054643,-4.72515591777821,0.0254248383435538
147,4.981627230306742,3.4944945134971306,-4.438569372720082,-0.0077228855344628755
148,4.802517655640543,2.8717899154763984,-4.940804857662783,-0.0077228855344628755
149,4.922544507012105,3.025358798939436,-4.917370183889929,-0.008934496215999843
