,tas,rlut,rsut,rsdt
346,0.06796303871658438,0.10961306078232269,-0.2870070979303705,0.023801230053834388
347,0.1497398725011294,0.09931767051563156,-0.4589941901027004,-0.007586532443838223
348,0.12150792688453294,0.2414530373531818,0.4724470249582282,-0.007582459950924658
349,0.06202339985378558,0.018057626902475477,0.21010611727633943,-0.007579383388133465
350,0.12939613291297292,0.05508602123649098,-0.2834672706418644,-0.007577021284873808
351,0.056121820181772364,0.14114187164776126,0.3034455282388109,-0.007572960994252753
352,0.0003916899716500666,-0.22313849087669269,-0.23955120098069926,-0.007568758276136123
353,0.029883681309968324,0.12913094597368513,-0.04543670714463133,-0.007565795948210052
354,0.05548564311004611,0.028028336344760874,0.10546003498993173,0.023761987372836302
355,0.08136454670778903,0.10106258730542095,-0.10620787014323696,-0.007572315735558277
356,0.04415717915804862,0.07694258586647607,-0.15466039576187995,-0.007568480284476209
357,0.17662921388216546,0.2989573262942429,-0.3442342692935796,-0.0075654022982121205
358,0.16507868332183762,0.4243640713575303,-0.13587328458139325,0.023762031704904985
359,-0.05488518803514353,-0.13878030387309082,-0.39144257085631295,-0.0075717114971780575
360,0.07747885352500816,0.024304749459815866,-0.2709373322845039,-0.007567583240415843
361,0.33891460687681274,0.5254636625539888,-0.4936663020136791,-0.007564259473042512
362,0.26531796737185687,0.47757013863915176,0.10454249986136688,0.02376082595742446
363,0.13077278073279786,0.191564473099902,-0.2302851054739392,-0.007571531170071921
364,-0.02921233951991553,-0.031209547304626994,-0.14845806856560273,-0.00756777167009659
365,0.05579995819243777,-0.040120446360475626,-0.5533217573833866,-0.007563573176696536
366,0.12226802997520281,0.24618055776210213,-0.15245937288740663,0.023759983210197788
367,0.0792413415728106,0.3464210620834649,-0.16338278828780517,-0.007570155580310711
368,0.18362353722756097,0.3779691337148563,-0.3258106498598181,-0.007567821469535829
369,0.16298321724019615,0.21598404433703422,0.14648769779280713,-0.007563100524919264
370,0.058926200072789925,0.07970141620168647,-0.17557863162774368,0.0237595431476052
371,0.0768489877606271,0.13091941458503698,0.11537912779830606,-0.007569774377714111
372,0.08600912134340888,0.2358746518317787,-0.2584762904079412,-0.007565952010224919
373,0.15667014661306666,0.2762316670867051,-0.19265511157601622,-0.007562554638127494
374,0.2570827427419431,0.2930120644687122,-0.43425999588640707,0.023758227733083004
375,0.2583427434437908,0.3361079207875548,0.03132743125154036,-0.007569756130578753
376,0.016844740054125396,0.06417757759038523,0.2098538949804123,-0.007565953356220234
377,0.19537646866706382,0.13822039399363462,-0.5267690960724849,-0.007561987882354515
378,0.2174753967025822,0.40097400343699974,-0.39733615562501257,0.023757219422634535
379,0.13154482149445812,0.10565885982310874,-0.05379700760303763,-0.007569560327965519
380,0.032818666602224766,0.11648137487634358,-0.24286760846989353,-0.007564999819805962
381,0.15146729925896807,0.27000094171148703,-0.42530124003330627,-0.00756187968551103
382,0.14985521681546743,0.004978821531523181,-0.3302365835573653,0.02375591640679886
383,0.25035984532144084,0.5343773872584165,-0.35812258480692094,-0.007569135958362949
384,0.18024219791379892,0.4112852706969079,-0.32695700134765104,-0.007564892965206127
385,0.06787766532988826,0.2623396629349486,-0.1829239110507359,-0.007561158510384303
386,0.20971756489376503,0.3266007801445312,-0.2563003669717574,0.02375527209005668
387,-0.0548881267429806,0.10019017576459532,-0.0388579702691203,-0.007567789633981192
388,0.033444026442964514,0.0467956419862503,-0.073551670861292,-0.007563965268843731
389,-0.059587826980362024,-0.11189145825341029,0.3447243174624788,-0.007560109321730124
390,-0.10018105298723867,0.14691749962508993,0.08035079456001881,0.023754451852425973
391,-0.02297150152884342,0.12397851415673244,-0.03521047334204752,-0.007567505352653825
392,0.019471540693530187,0.10705753745585866,-0.0814477289340374,-0.00756386709497292
393,0.14806455775288896,0.10241670283122062,-0.464927892124237,-0.007560232237665332
394,0.11012512429118715,0.22950023664256491,-0.021728837524577216,0.02375373775140588
395,-0.1312779442467331,-0.10855086991833218,0.23699275917606144,-0.007567181148033342
396,-0.013268135089106181,-0.20202095831433553,0.17088381587740287,-0.007563239854221138
397,0.12059365075907635,0.02586093234231157,-0.24547728132678515,-0.007558532280143027
398,0.251307635699618,0.7523885277920215,0.1967133211282288,0.023752725501196892
399,-0.034231808262916275,-0.1617423305243051,-0.3238474590899756,-0.00756649691425082
400,0.05851643047282096,0.11797851631141043,-0.2106798084212187,-0.007562432176371203
401,0.09094221291644544,0.08324507306195983,-0.10451442685997847,-0.0075581751194135904
402,0.025012934615460836,0.0313792236275674,-0.015442172529589016,0.02375176957292524
403,-0.023919461255047736,-0.21546376440656445,-0.17026773188307232,-0.007565561735418669
404,-0.060204879830791924,-0.22914547212863567,0.11757499784110337,-0.007562182923777527
405,0.15475365451709422,0.471790612229654,-0.39829057560361036,-0.0075577430206976715
406,0.03400985538735313,0.11666919274352949,-0.5470428420139228,0.02375105992069848
407,0.051180514852944725,0.14661892605337812,0.0295968559105404,-0.007564933468756863
408,0.11458100831032425,0.15539332260391348,0.12462751691209917,-0.00756153326454978
409,0.012185803903662418,-0.0013354231635105407,0.46291192749916377,-0.0075570137527734005
410,-0.06913044950169933,-0.05802556577214091,0.534619002748471,0.023750690465760727
411,-0.20506943324522808,-0.2576785847052463,0.30747542302307806,-0.007564079442659022
412,-0.2618549058163353,-0.2408985788981397,0.5814806902461811,-0.007560548142521384
413,-0.2643629329679129,-0.4239747154906581,0.4530530781759836,-0.007556411275345454
414,-0.25713521646054005,-0.27930127009298644,0.8415565178781748,0.023749092314176323
415,-0.3851800189501091,-0.5627231373127302,0.44960733256620244,-0.007563247871303247
416,-0.3004092951100006,-0.44971348512780196,0.5835875418402736,-0.0075595309261302646
417,-0.3056722773585534,-0.5096926567071023,0.565636187128078,-0.007555792847654175
418,-0.14473608479488576,-0.3371962028040514,0.20348050713297994,0.023748746531396137
419,-0.10833891390444705,-0.16759236999439509,0.46240152963788717,-0.00756210226956
420,-0.2856375894698431,-0.5716511864370659,0.3643313199365821,-0.007558716178039049
421,-0.1815885636719372,-0.32626379418852025,0.3055563052114536,-0.0075547115436620516
422,-0.10873691815913844,-0.32572471545205417,0.03222035660559186,0.0237481268431452
423,-0.15481910486153083,-0.44805310817994837,0.1603512599943855,-0.007561872266478531
424,-0.13233913337387548,-0.062079536122041645,0.16237784711105974,-0.007557731652241273
425,-0.05161437599144847,-0.11967699585486002,0.23433428850493954,-0.007554131191682245
426,-0.17939154059422435,-0.18473293513966382,0.5267630477162584,0.023747181298119813
427,-0.17457244576331732,-0.4153266554870072,0.12716115580779785,-0.007561821486035569
428,-0.12778102167493444,-0.06223741096917479,0.09313980181657655,-0.007557159682676229
429,-0.20244946090735993,-0.4131606120762399,0.33043786896757865,-0.007553297513368307
430,-0.1019146189305502,-0.16164224409988037,0.17803890850055382,0.02374622773095325
431,-0.04286956558496513,-0.0357358978695288,-0.2198721634144789,-0.007561482185451496
432,-0.12936621327696685,-0.24578299825338945,0.25880048157949886,-0.007556304460138108
433,-0.14058369995501607,-0.21805695566678196,0.5080607015603391,-0.007552811296591244
434,-0.18602540456714678,-0.27772640005369453,0.12422973893008304,0.0237455035351104
435,-0.17016358781546614,-0.2829877255292388,-0.0034867064206594023,-0.007559140583396129
436,-0.09953840818019444,-0.08987664273959695,0.09047603225756973,-0.007556329606586587
437,-0.018221888588072943,0.1168863773578721,0.027876639592264496,-0.0075521544639514104
438,-0.26464430598451827,-0.2952230456133407,0.21992453676448065,0.02374517397515774
439,-0.2416893685660284,-0.4360662884111548,0.05772844849147418,-0.007558866438898804
440,-0.13306041631466314,-0.1873346482113618,0.09226489576742836,-0.0075545771788370075
441,-0.05245151238551671,-0.01822320757480611,0.0763906293206702,-0.007551172168405174
442,0.15987541630187252,0.26981282878406887,-0.17669273216439763,0.023744276362265282
443,0.13908626063135898,0.2895608626407693,-0.13629638296295354,-0.007558301973688231
444,-0.21036848421795185,-0.15884572976725053,0.18552930130454115,-0.007553838257990719
445,-0.15909375793631853,-0.45522775112004865,0.11180468328878135,-0.007550359735148504
446,-0.021229695730141884,-0.08628612563549609,0.18682343008369173,0.023743727511998713
447,-0.16666446075367958,-0.4958933828186787,0.34811660030901237,-0.007557591434817823
448,-0.05141451072296377,0.06445746234118133,0.10032461022343853,-0.007553513085213126
449,-0.05163430602783592,-0.17854492938900535,0.293166129116031,-0.007550006045903501
450,-0.06328323270861347,-0.13535275410606573,0.14921290186006786,-0.00754446042139989
451,-0.05719653229544974,-0.24820082104270114,0.004964235405097384,-0.007541024350757652
452,-0.037496311473205424,-0.009457060993980804,0.3869082058812694,-0.007535314435983764
453,-0.14274958843759578,-0.34967736451548603,0.14853484844290676,-0.007530546681550732
454,-0.04989700731357516,-0.03206984319746198,-0.17496117923519705,0.023692580220426862
455,0.06762128144157487,0.10792707674127655,-0.10256016138608004,-0.0075392533470335366
456,0.0339828602454304,0.1106203845390894,-0.08984423056537594,-0.007534515155100507
457,0.050181054634094835,0.03423155298145275,0.024927757074053147,-0.007530021316256352
458,0.21335135451624865,0.13203242611027122,-0.3392408032443228,0.023690849341107878
459,0.08962440984413433,0.23225088047988152,0.23069745615104864,-0.007538736478295505
460,0.09030100926673867,0.05679270495133437,-0.5129003406898534,-0.0075336751768873
461,0.16744578182448322,0.1006164801732723,0.04071989835038892,-0.007528846842603798
462,0.2691372297311432,0.5408670560518658,0.33931947636153836,0.023690055726262926
463,0.019315361727251457,-0.13699915001060958,-0.2766543171096174,-0.00753825431451105
464,0.025733145177866845,0.02414614762219003,-0.31194338011495404,-0.007533605645846819
465,0.07221398506089827,0.21535597551169872,-0.14507310730239453,-0.007527580740827489
466,0.02793644609181456,0.0464787766944994,-0.4117864669581337,0.02368959982521801
467,0.0494207015509005,0.01519436145997588,-0.3357881720348672,-0.007537411091789181
468,0.18518351792943122,0.15913834611083644,-0.0732183794152661,-0.007532456107185226
469,0.44698782921227576,0.714060369385777,-0.8812691905858401,-0.007527260357051091
470,0.159815593147016,0.3571413982161289,-0.10501117615775968,0.023688199527953202
471,0.18696000100641186,0.37031890349942387,-0.4836124182033501,-0.007535946468976817
472,0.14121753724401742,0.2659702680240059,-0.3236778664563218,-0.0075312417313853075
473,0.2238742391928099,0.2738100583414962,-0.30562629187168966,-0.007526178674595485
474,0.27898454769223235,0.4022190189623984,-0.2995004798048626,0.023687678852468252
475,0.3491902573208563,0.528029869345005,-0.41391989732366596,-0.007534567486857213
476,0.2751099647990145,0.4843317472840454,-0.23708759134147783,-0.007530462570400687
477,0.3160322642440292,0.4059452705839419,-0.5412733908325293,-0.007524998603230415
478,0.21860690929736393,0.19434841029453764,-0.3859368303029669,0.02368588747043532
479,0.39107513989807785,0.605596055100392,-0.34775649262768127,-0.007534179698382104
480,0.4475827402195023,0.7346061041103553,-0.8049146891584087,-0.0075301814691783875
481,0.3632075082417714,0.5415902816215805,-0.4386671765498704,-0.007523902991351861
482,0.22626327794483814,0.29957808363005256,-0.13017889817076878,0.023685572703300295
483,0.4278399140994793,0.48977657863125046,-0.9512063475442858,-0.007532777706444449
484,0.4475742362607207,0.6516213051570219,-0.46466706502110355,-0.007528087822265661
485,0.25661420064244567,0.3457153129976973,-0.19099707804274146,-0.0075233853539202755
486,0.207687674769943,0.13445748604627283,-0.210710318245944,0.023685333265177633
487,0.16526761042553062,0.06063095268609686,-0.47772324577910297,-0.007531492521934524
488,0.2689074548038093,0.4042558537126979,-0.09344819774896962,-0.007527756675699493
489,0.27929831067507394,0.3783039439774143,0.16804804398462636,-0.007522790943539803
490,0.06590553206467575,0.11421923987316518,-0.19356956725900432,0.023684548195035404
491,0.26121154667794144,0.41487671489576883,-0.414333905187533,-0.007531161249062279
492,0.2711172376630202,0.5391469383225171,-0.11846143169952938,-0.007525402146427496
493,0.047704111877237665,0.06485760691296605,-0.00922537930692613,-0.007520808930337353
494,0.17788410889232864,0.27515064051669924,-0.16071931571502773,0.023683248779718724
495,0.110798839712686,0.24604945173919646,-0.11308124644291695,-0.00752994357191028
496,-0.01694737174813099,0.008089700455769844,-0.3529149170840924,-0.007523961190031514
497,0.09109041620553171,0.1266174954920416,-0.2173867022516589,-0.007519560127434488
498,0.13073420757194754,0.3402193264195432,0.15229464008871219,0.023683309211662618
499,-0.007056308009282475,-0.13598930131914244,-0.3177326458930452,-0.00752840685748879
