,tas,rlut,rsut,rsdt
42,0.07782656729301607,-0.0785182593270406,1.008123944782568,0.03380798552802844
43,0.020870823077530076,-0.3998087210318886,-0.778530214413081,0.06536648150000701
44,0.15159585325204716,0.011680966930043724,-0.7923730037902317,0.10425411089107683
45,0.2981655206210121,0.37601431586276135,0.11112366202674195,0.06803306457442204
46,0.09450390493782379,-0.2608576521911061,0.31648305431279766,0.018795349682079632
47,0.1600107698054103,-0.03227400276901449,-0.9380477731582886,-0.013817429704204187
48,0.20054088271092496,0.2803748061943736,-0.3852371193874973,-0.02816351360314684
49,0.19287605606842817,-0.31426324821825347,0.45964046774649603,-0.04591137936085943
50,0.14334232191879437,0.07891234133379044,0.27073396666826,-0.05642727632647393
51,0.2189329317847637,-0.03734532357989906,-0.3357706422340243,-0.07388787090707183
52,0.0628594283986672,-0.5315606670653779,0.3503203703096034,-0.06979536241556161
53,0.03525425391558201,-0.6334553956260436,0.6328905146125123,-0.03417596290449865
54,0.18599429925427557,-0.10868003056836528,0.4103706573590813,0.030195378975463427
55,0.10280129275241734,0.02838177573570988,-0.38394285681131635,0.0008834622595941255
56,0.12923592025578046,-0.07980598296612129,-0.1318516685033586,0.048067763375911454
57,0.026131219977855835,-0.4018894129804096,0.5607007964190842,0.02251762184641848
58,0.014043197331659485,-0.333744867522455,0.41455111934141087,0.03909718274184115
59,0.20339299041370396,-0.2646289532872004,0.7063198383714138,0.005981693881778938
60,-0.02245831266515097,-0.4768574610753262,1.5110306121276977,-0.01753914561743386
61,-0.02931793746427047,-0.6216971680691188,0.1349545893305759,-0.052602467611109205
62,0.014617019036563761,-0.7153714634678465,0.6561871028259532,-0.06602846790497097
63,-0.01638867991425741,-0.7263787253403677,2.1772117001442552,-0.06292780432170275
64,-0.33281553841936784,-1.2337562999005627,1.7720382024706822,-0.03620553771838786
65,-0.09961276335889124,-0.9112261241552915,-0.34532707116790107,0.04072943932482076
66,0.022235370028909074,-0.4523389132699549,0.632643809859502,0.10246659889889997
67,-0.09643258496907947,-0.5724809297408058,0.8328584583823186,0.14267809666495168
68,0.11147796500745244,-0.17198334353864198,-1.1936674129913456,0.15054950527661504
69,0.31142982328827884,-0.04736563318647313,-0.0904757044727802,0.0871743614993079
70,0.31161815806405,0.19555916506024573,0.6554182979271701,0.027084021374605527
71,0.10730885045057903,-0.07448898360865996,0.37996740811875895,-0.00977187965304438
72,0.17686458596006105,-0.5906125141586358,0.017250413141766785,-0.043843891628398524
73,0.2859764594048215,-0.22854571805893897,-0.21328309452117367,-0.05117226624719251
74,0.26286960871283327,0.08233217142421267,0.6674157709299777,-0.036274891030075196
75,0.16669632291581138,-0.22147557938572504,0.16689296931160413,0.003412699123487073
76,0.011983559107136443,-0.40333848594445953,0.19139897016040663,0.058619892568799514
77,0.16265366833130201,-0.12898019984578468,0.09609625275261635,0.10505824082241588
78,0.1767602524169547,-0.5992380505341828,0.6384372374100735,0.07477781850872134
79,0.23470223991341754,-0.5252350296130146,0.9321293717187444,0.058302972108776885
80,0.150970680526882,0.06936413516015705,0.7020471851986372,0.06058558370904166
81,0.05853213565723081,-0.8096595316176547,-0.24365149070501957,0.01717425035224096
82,0.18197812380913092,-0.11851156397165141,0.9969315034013277,-0.014463606537276519
83,-0.07369932995038653,-0.6964474806822523,0.9004607537306839,-0.028169524199199714
84,0.001324774887507374,-0.5802522302324462,-0.5930951350375864,-0.01302907052286173
85,0.16008388575750132,-0.3870289238410294,0.18981798089443203,0.03794749029111699
86,0.11195636512752571,-0.0884951580898985,1.0436805863366914,0.1492892084097548
87,0.03389303764737406,-0.8186478933421597,0.5885918622298902,0.15616608219852424
88,0.08715398672535457,-0.6809467965986187,1.0405253268831842,0.13486775877720447
89,0.08488952436334785,-0.7216684118582464,0.7586063768353313,0.13076329666586162
90,0.24506541787621927,-0.647404863407246,0.11198755859129506,0.09296453738772925
91,0.1933910440691875,-0.1265305761851323,1.3967303274222331,0.06277261222578545
92,-0.009328366718364123,-0.7326123791577288,0.5797026251298263,0.026453120970529653
93,-0.03946023445331548,-0.9851064324942058,0.16252551675189864,-0.009746945313622746
94,0.08636834397896109,-0.7924289041725672,1.0501655433328239,0.0009399312997402376
95,0.14235114003554372,-0.7244130640818867,0.67641318767663,0.06931214929011276
96,0.2873471785423476,-0.4957684398242179,0.09110073311219935,0.10089172508986621
97,0.28567579872986926,-0.39647601590493764,0.8394724092132861,0.18846690684034684
98,0.1820944472855217,-0.378123439449098,0.8184513894373282,0.22000772160924953
99,0.22325331294081252,-0.38176781508823865,-0.1814682486688497,0.1897122081979319
100,0.18296111071538235,-0.3365723186048797,0.666347925620812,0.1257950420238103
101,0.13904671968128923,-0.5150531301122214,0.7298170383636631,0.040050682882224464
102,0.10827864296390999,-0.7359914780468273,0.9766589815828297,0.03613641680595947
103,0.07400020076852343,-0.8099752212836222,-0.3167406828698631,0.011118894701041881
104,0.2578295553793737,-0.6594682978463595,-0.5477306594751354,0.01140048202842081
105,0.5028016701925253,-0.21474391133219228,0.730728045162337,0.06409907020952232
106,0.22500300767546833,-0.4289489563202835,1.2008068059707568,0.17895300612838128
107,0.3123437882063058,-0.41010947290141075,-0.1167751611771024,0.28823230061300364
108,0.2839853024280501,-0.32329297368698917,0.7654886155585388,0.30091073457037965
109,0.3435534973810377,-0.39462200730056907,1.3648228367616753,0.23972099200796038
110,0.049691823741113694,-0.980839085480568,2.1939952475775897,0.1988009696792119
111,-0.013563630610349264,-1.12245017652333,0.5765900795012158,0.10701238351612119
112,0.006579103961257715,-1.30251141133175,1.4520480132125755,0.04174244589836462
113,-0.011408304915107692,-1.3912355138713508,2.002723768105838,0.019688273895440034
114,-0.016051510843567485,-1.6440177367433932,1.1571566793025596,0.009399632908809963
115,0.10596068772241551,-1.2375756845681565,1.3489822207167776,0.015006260304687657
116,0.18268970536473716,-1.0771198474224946,2.101883353117799,0.06428277515959735
117,-0.2040048578970186,-1.4355887582018454,3.568403080229544,0.12512670762112066
118,-0.2720685170587558,-1.8576943749957877,2.155338053530187,0.15788089387751825
119,-0.16651603947747162,-1.8039696849065194,1.5701444263071807,0.1634186727782776
120,-0.0008423936876624794,-1.802203036716861,1.5443463842141654,0.16704151460135108
121,0.04651563529739633,-1.5053297107485548,2.321385125561079,0.11217403010994076
122,-0.03208424000655441,-1.6120206789603628,2.1293794894219786,0.1083297134993586
123,-0.0416080328748194,-2.076570368305056,2.0560000336021176,0.05316488288747223
124,0.02764235476365684,-1.5621209675632883,2.1046525291968976,0.02590326939662191
125,-0.27094568042940637,-2.178737320764185,3.0688506141698184,0.026667273227928945
126,-0.08427490954989025,-2.3834801746129983,1.157819534693104,0.017574242037028398
127,0.028378768908623897,-2.094633469688233,2.1642463888061485,0.0762378685128624
128,0.014815944377915002,-1.6123474617488682,2.278191786987165,0.1640135856566758
129,0.04024614439413199,-2.0645552113620624,1.6566064506715037,0.23946984162438412
130,0.13212736666326919,-1.6366893850309623,1.654143756570079,0.2238672542100062
131,0.16346381959675682,-1.619066057911425,1.171233139338753,0.22967359603961768
132,0.21632817765635082,-1.2811560703797795,1.3692377319354563,0.14557064132549158
133,0.27486687916064056,-1.7642421477349615,2.5122089371052567,0.14270253816806644
134,0.11854071130511556,-2.037778404098958,2.906567365846797,0.04274362018202282
135,0.1033303445861975,-1.8986686174585543,1.3250860669413953,0.010856168864165738
136,0.1831758836458448,-1.9624558643583043,3.014490676436438,0.01508600847193975
137,-0.009008300204300212,-1.901563544789326,2.4332324080608316,0.03606848037554755
138,0.061675767148130944,-2.2618692556417557,1.2264298067238286,0.12290812250171257
139,0.23890539678018285,-2.057228821015997,1.3057268811068496,0.2416047329398907
140,0.3070985369925552,-1.7355556383496946,1.9156252446016708,0.21942351992680642
141,0.40300279274458717,-2.2203471586182104,3.317191330695877,0.214631512480139
142,0.10314080247297852,-2.721859171636652,5.147092589463583,0.17637913454063892
143,-0.0434948319074806,-2.7823174208053842,2.9837118938971656,0.0821456480621805
144,0.10166326246849167,-2.7986896730064075,1.711267233144099,0.025370515083636747
145,0.20635953992029954,-2.1693318545780755,1.650706107742451,0.014579171578873229
146,0.3780959880618866,-2.3962530665364454,1.6130882373550008,-0.008989454088577986
147,0.5215992061405927,-1.8154746223895302,1.4444859141723327,0.022825563846197383
148,0.5376537556558105,-1.7471400881234729,1.3227998028269496,0.11341555535312864
149,0.6546912243284737,-1.7235486800163073,1.161945114703542,0.1798023068328689
150,0.7904570751168194,-1.680743422149476,1.6147472102345404,0.22991765850213142
151,0.6757786314213945,-0.8613048169210913,2.5715861289032205,0.20822774006717282
152,0.31310865895773077,-2.111108410717293,2.6521000533133616,0.2192305092826814
153,0.4211176394172753,-2.240628537152162,0.8576835749024383,0.0996407837589004
154,0.5024375835243404,-1.8023347613425074,1.8411120864586792,0.04802989390930179
155,0.42940523614237236,-2.061763355093575,2.0359069649233845,-0.0037217456788880554
156,0.4672160688989493,-2.283241867980422,1.0189200466488728,-0.015126288818350986
157,0.6739549986551765,-1.6915434271850813,0.04825222129221629,-0.03738293574843965
158,0.8158778012114567,-1.7400387151849372,0.7297789226592357,-0.04204416798444299
159,0.7534977222966859,-1.343852647094053,1.2285905018221825,-0.042126064256365225
160,0.7654715126977294,-1.7161888929452687,1.2335526890528143,0.0006965630467448136
161,0.8696478662013192,-1.527515071180801,1.026787542140113,0.06706369416059488
162,0.7677118517842132,-1.339358784991589,0.6471526429716192,0.09491674845230591
163,0.8770855020796375,-1.4007137930152567,0.3578462475445576,0.11061501345028546
164,1.0623100378287518,-0.8564914676560704,0.9288521130483929,0.1295274634147745
