,tas,rlut,rsut,rsdt
46,0.14267970173375488,0.0021151785391282374,0.1195688565749009,0.018795534968830907
47,0.08465125842775478,-0.20280080252086918,0.11212144686575698,-0.013817292404780801
48,0.08957147574875535,-0.23982848104992627,0.34693131382117315,-0.02816335701868411
49,-0.0009197856045943809,-0.3505943061503558,0.4390145651589563,-0.045911991404807395
50,0.12630849529699617,-0.16926192218534197,-0.246046073173531,-0.05642739449416467
51,0.1135915359167825,0.15921483936003256,1.0256150991506274,-0.07388719685133083
52,-0.14272808350222022,-0.72767997108906,0.1432967792782307,-0.06979620476261061
53,-0.11216216472740825,-1.2320750779624348,0.7838123007358462,-0.03417629801953126
54,0.05133102936008527,-0.3014930428496996,1.4145042810716717,0.03019529499431428
55,-0.03830602762803892,-0.8261634911209512,0.9649390743505961,0.0008837255176104009
56,0.011016771957486071,-0.5694230889529877,-0.23041670234235312,0.04806704761170977
57,0.07867911701276853,-0.33572277552443097,0.25542920651106726,0.022517761185213203
58,0.11842608971505797,0.028984745067106132,0.20224829291220203,0.03909707891597236
59,0.27161439738426907,-0.16927471998411647,-0.02944356412179161,0.0059814529987534115
60,0.21593307494254077,0.29597765752785676,0.4045240583040055,-0.017538565127267702
61,0.019986237029741005,-0.3063249988859127,0.20951578154883066,-0.05260227746975943
62,-0.11906623865229449,-0.859605420864284,0.2249883936031125,-0.06602864675147657
63,-0.13213400025847477,-1.209504117645963,1.567354245798768,-0.0629278559461568
64,-0.1631526304840918,-0.8762215403668847,0.6090306427491043,-0.03620550467138628
65,0.15319929525628595,-0.1655899977162676,-0.9129967435586934,0.0407295277780122
66,0.2788943483365074,0.062406823205378714,0.9991660116077128,0.10246713798534302
67,0.05054314901917678,-0.0727682909200098,0.6979209741031411,0.14267814743544704
68,-0.06271522729196022,-0.4812972589900255,-0.19981415325594298,0.15054963423199297
69,0.34065698747099304,-0.21585553978044913,-0.5732941518289607,0.0871739877326263
70,0.3183672557379964,0.17834184574888923,0.3685488467791913,0.027084078458187832
71,0.15702758208857404,-0.12074056714789094,-0.03272064100345062,-0.009771909621122177
72,0.22636866044496173,-0.24405431924924414,-0.21859567499140553,-0.043844130658669656
73,0.25511138300208813,-0.00674797072198885,0.1013698738473181,-0.05117221885126355
74,0.32581717385005504,0.15378865970578204,-0.017471102088279622,-0.036275144788533
75,0.38732569409864936,0.19954764040096507,0.24142146189696234,0.0034131787023170546
76,0.23920536875499465,0.10402431360978426,1.260681776315991,0.058620421884882035
77,0.16597495578707822,-0.38478684002922137,-0.10603132974188156,0.1050580971515842
78,0.3778899482552447,-0.17643910498176751,-0.41188648363709035,0.07477790806103712
79,0.3656854138538961,-0.10876797036326025,0.330337832964247,0.058303002113973434
80,0.2930020861969638,0.04544159892071775,0.5019490098377162,0.0605856471199786
81,0.2651526015119998,-0.26292907564314305,0.04027227762693997,0.017174657557291084
82,0.2561836244580604,-0.05368131660881659,0.41211835351121806,-0.014463731751959585
83,0.12090420010787284,-0.2565687914834598,0.03464673808443308,-0.0281696980318884
84,0.20450415012510348,-0.6553824638074559,-0.6324187560136494,-0.01302859043096305
85,0.38117929979262044,0.14139532231538965,-0.5026119917813645,0.03794753078574331
86,0.5782326356354588,0.28273095995777453,-0.1402391460080139,0.1492892793181113
87,0.4226663531280792,-0.11123420788990757,0.8515590101993098,0.15616699292047542
88,0.4016310535903358,-0.08064339595350134,-0.06364499755169106,0.134867639727986
89,0.3310641355521966,-0.14735362715322253,0.586446732306598,0.13076361658966107
90,0.3555005613617368,-0.18671607302678694,0.1549801227287304,0.09296472009310719
91,0.30425446324755967,-0.2959660400616997,1.1758887802163542,0.06277240903256143
92,0.2017599898263711,-0.5689008592270568,0.7886808932979932,0.026453105272537414
93,0.28844867590714784,-0.6673259061320493,-0.045892868972856604,-0.009746513348943608
94,0.3515796545000853,-0.2933679157683571,0.8588135660305625,0.0009402069377415501
95,0.14962696944189702,-0.40937634807718837,1.6365670172238538,0.06931249308922816
96,0.17619359377277988,-0.6086349786108656,0.7218924378355069,0.10089184988186162
97,0.04321354428697077,-0.4516574159882225,-0.0190467917144872,0.1884661618949508
98,0.2622672634378205,-0.5103166549203024,-0.02513678777563655,0.22000722999587197
99,0.21481746070185181,-0.10474908987285403,1.216113154808454,0.1897124857646304
100,0.13349295180267973,-0.710913809771057,1.1707778173604169,0.1257948118888521
101,0.08042205519899426,-0.8737996610483663,-0.2425394487538597,0.040050383342816076
102,0.2822300212332607,-0.7344974133806375,1.1485100152215466,0.03613720616004912
103,0.1664713329779488,-0.29133936479257727,1.8562495173953977,0.01111967292325744
104,0.019048104111504927,-0.8926546596921412,1.0093907766137704,0.011400574686547316
105,0.03807639061409418,-0.8215053997626001,1.1014403629312,0.0640981766662776
106,-0.03046394233393812,-1.184141826902902,1.4940992592581637,0.1789526518273874
107,-0.16120113157620608,-1.3629880996288364,1.692466406133292,0.2882320277033159
108,-0.1438061192756095,-1.6830324452200216,2.194577942125008,0.30091040189950036
109,-0.13160763764631156,-1.2073392633151627,1.1145532051429257,0.239719897522491
110,-0.20811299180604692,-1.6236262865501203,2.1061576532171244,0.19880054927040192
111,-0.22477816753615798,-1.5158976828919606,1.6412504175051765,0.10701228198934132
112,-0.22696281524520145,-1.614333773335403,1.9093588645954327,0.04174231642139148
113,-0.21663457642080175,-2.0197797182176203,2.5157771220867318,0.019688147953274893
114,-0.2530124669029874,-2.1271294392511777,2.158393680988766,0.0093995643251219
115,-0.23437433329087298,-1.9776884294672357,2.3087051074748786,0.015005758596942087
116,-0.19811342401834509,-1.7708520327863653,2.235212359018263,0.06428194918487407
117,-0.2366693514150029,-1.882165123389143,1.7992060923774034,0.12512630875988862
118,-0.07988169369741627,-1.5537267170049347,1.764585745019815,0.15788156881967552
119,-0.17852101056524816,-1.7390652711541463,2.028001263575675,0.16341898978168956
120,-0.15188813603629114,-1.6986574195555022,1.6256403987524948,0.16704114408321402
121,0.13629040748401167,-1.6694701633939246,1.6204022181662054,0.1121739943135367
122,0.10534078497340715,-1.3652572748232785,2.233108215143858,0.1083300648298291
123,0.03104133617739535,-1.7809733218886663,1.6957047692899323,0.05316486825881839
124,-0.028643818195007498,-1.6657916601554348,2.2154586421292493,0.02590299805660834
125,-0.07438220900326087,-2.341314156119182,2.011428608954091,0.02666720847838633
126,0.02519312938073881,-1.8785087583679,2.2008572124909733,0.017574772613158984
127,0.03339585364017239,-1.7556469658342735,2.0654743037648444,0.0762373549044355
128,0.2436396133202834,-1.318259856694283,1.070004956106942,0.16401378875343653
129,0.10549426500159598,-1.5523029114506528,1.9009297173497544,0.23947020062735191
130,0.09244610310236112,-1.50626563704688,2.0284113454920316,0.22386749723852972
131,0.08845309345309715,-1.8815630877889191,0.6454659188320164,0.22967325335304167
132,0.37648549526352326,-1.8185349615856694,1.432974667586251,0.1455705806675951
133,0.3307320386230117,-1.3679789306500538,3.3986254582092243,0.14270270777029737
134,0.10818494160969294,-1.909436567186816,2.0360615361369696,0.04274301743635078
135,0.15890976404466528,-2.1087952840696573,0.8556492895431518,0.010856226026419336
136,0.4081153173532357,-1.278149579333018,1.588890758733001,0.01508670224694697
137,0.14268725580961927,-1.9173448467689127,2.0282973898041092,0.03606896475002941
138,0.30836859988295373,-1.8614729375875356,1.2974139910625837,0.12290873314299233
139,0.4116866796662748,-1.4559180742639342,2.2533197673100176,0.24160526717895436
140,0.04270278645685721,-1.8391229397948337,2.824733789915655,0.21942308420995005
141,-0.058645129712544986,-2.6616930939040344,3.6630261520542717,0.2146305305679448
142,-0.10516451548016903,-3.389211409330926,3.9689889149094597,0.176378311835947
143,-0.18383495601915456,-2.8333425121983282,2.6181179045767635,0.08214529248749614
144,0.003163206884551073,-2.756177270030861,1.1504957389271624,0.02536980494812724
145,0.16594305660311193,-2.157179261854054,1.4892328711848961,0.014579304658127512
146,0.3894599329155426,-2.0044782605325224,0.9051426801547819,-0.008989708087597137
147,0.4906733087739781,-1.744732675559419,1.6764788780167095,0.022825470504528766
148,0.46750981166951533,-1.8121670041140305,2.254325865209154,0.11341541685146694
149,0.537973323529684,-1.6726526374734476,1.305014172280579,0.17980230440571177
150,0.5955233310439212,-1.6770898568485393,0.820742455649679,0.22991711671789972
151,0.9099317583586526,-1.364208852136585,1.1000876525379795,0.20822750159834413
152,0.8188094483564328,-1.0898814123247291,2.441240765398206,0.21923132965611103
153,0.48905036038007665,-1.6040197530448665,2.930399351534078,0.09964171746747752
154,0.3325890614662512,-1.8957983172136323,2.5483224205556496,0.04802991113740518
155,0.1280809525414952,-2.6960409025275283,2.263610631899766,-0.0037223838772888485
156,0.13256832923258344,-2.541420224808803,1.1108538861138157,-0.015126806538205528
157,0.5286885945290578,-2.4875455382443477,0.8051084058191122,-0.0373829095626661
158,0.7275640940148946,-1.7999385358266693,1.9509975806968924,-0.04204402894367831
159,0.48731059516416053,-1.772309091095707,2.2327919805945413,-0.04212625693821792
160,0.48653509268297057,-2.062868360139987,1.6519303490671433,0.0006965101944729213
161,0.4484939522057516,-2.2643039074929447,1.5147709979814294,0.06706310643505731
162,0.5574722363716091,-1.9506991454108515,0.797127567527582,0.0949164721051261
163,0.743802695558827,-1.6382656732249359,0.639524158954913,0.11061489542589698
164,0.7731513120082241,-1.3746971051502328,2.0693235503095764,0.12952710233639664
