,tas,rlut,rsut,rsdt
35,2.450317062274678,-1.8973964820855826,0.5936581592391406,0.014121965350796017
36,2.439222174239262,-2.081346949818453,0.31235234695864733,-0.01915796438072448
37,2.488020624630167,-2.3551050189532816,0.8298635722071595,-0.049819443995147594
38,2.592552625799783,-2.012554367959922,0.5567247000278854,-0.07187481449517463
39,2.481680066870922,-1.9832067974087124,0.4679645193371016,-0.06349969485410156
40,2.271025164662774,-2.2872102028374286,0.18131519270467322,-0.022916699040308686
41,2.3131692647958744,-2.4315275892785166,0.32888804967133467,0.027753868127604164
42,2.666673374920151,-2.5928451237387833,0.8308920942872362,0.02927752932276917
43,2.6852487049890783,-1.8402143911003463,0.39730130402789143,0.03805547491197103
44,2.3854000168425955,-2.2861957769396497,0.12869731130439277,0.043812659769287166
45,2.4992986693903276,-2.7214117905531054,0.32976648596323344,0.002283158505463234
46,2.912225625654571,-2.2523065337777837,0.6650533499626334,-0.033590621250084496
47,3.045953159732676,-2.302771598924295,0.5786572643194177,-0.06309399997849141
48,2.850855284455008,-2.354973494722998,0.5439303292750282,-0.0733624747747399
49,3.0088697001152127,-2.5921728048401462,0.8204930616601303,-0.07709876894921308
50,2.977777161612323,-1.9537497039562766,0.3107656490677613,-0.0645474397336443
51,2.66176951998159,-2.2373785726381357,-0.0032835759244136398,-0.009167605965046732
52,2.625038076918372,-2.922993793969539,0.14375312359726422,0.040513347950820844
53,3.129531623038474,-2.8367928214027245,1.040621570154869,0.06870774582915828
54,3.052166666003643,-2.4013253148279716,0.7244668562697854,0.057391509134333774
55,2.956406957384445,-2.5889772132370013,0.15811729577140454,0.026733261324977775
56,3.2817923466407137,-2.754138973282295,0.6076767931096043,-0.0172668691058675
57,3.4257663539926284,-2.564151900221674,0.5097837520455499,-0.038709880520912066
58,3.153582358684048,-2.1946822879032197,0.3014782954248574,-0.05439363622252813
59,3.0544298620116024,-2.736521263114753,0.06715360096310974,-0.07741236627293802
60,3.4782795598769667,-2.6960562318816983,0.49382419058632365,-0.08684572713286798
61,3.462325384208384,-2.5667594923107515,0.4479281328119811,-0.09646123934368234
62,3.4493718597810243,-2.7852303565203442,0.502091224972034,-0.08398525491475084
63,3.4890648532423825,-2.293848194143891,0.032256464110560046,-0.048850981843884256
64,3.4178030002531727,-2.7588220919776347,0.1730588695700419,-0.010982604818025266
65,3.645100267122814,-2.7993045261947884,0.3227628678392449,0.015640105316606423
66,3.821274813998798,-2.898761747822732,0.963240684029131,0.018129973656641596
67,3.7496797725541455,-2.3538571840046245,0.18679586285740868,0.016716229035750985
68,3.4152447426754975,-2.958343262886814,-0.08106838555198692,-0.011214194625438267
69,3.5650650224212654,-3.1439333589798935,0.14169032422108785,-0.024767360534553973
70,3.8997598235247324,-2.9935105503245723,0.6780797807122667,-0.06680573448323912
71,3.8132423370597053,-2.5805951438987336,0.36299234264076574,-0.09006080132417082
72,3.7313971203806204,-2.908372653721102,-0.05490169528583522,-0.09199161468535522
73,3.9454143001025272,-3.0488444909645693,0.5931076999621894,-0.08873010420415994
74,4.121988964813397,-2.695220700272131,0.39481571938438265,-0.05614146203896553
75,3.840819636267099,-2.9143141841919373,0.30754862189023413,-0.002026843518478927
76,3.96034002812587,-2.7832132222887083,-0.07674404154981573,0.037470620640362995
77,4.273534552482033,-2.724916094771203,0.3401463509623568,0.08937767728701829
78,4.366336372239346,-2.8962430208464696,0.673544084347725,0.06814044784312046
79,4.269846964334363,-2.5590917903141985,-0.03273792959799948,0.02488426081600892
80,4.014781858956667,-2.593046850582226,-0.1605419366612324,-0.009493214920212267
81,4.055845050655535,-2.963217625803992,-0.13171921442604173,-0.05031165039889629
82,4.461825847992998,-2.742610851708548,0.42494059417099095,-0.06378270037765787
83,4.514780699348535,-2.858355700493803,0.3365900694226127,-0.07667075490189745
84,4.55399000226862,-3.0416599749257784,0.5348540954888961,-0.05808915594025166
85,4.7011891343426555,-2.5470846068674007,-0.20677940625411395,-0.01580936343242456
