,tas,rlut,rsut,rsdt
71,0.19924127789857948,0.1077656890412868,0.4549780322926722,-0.007207233818007808
72,0.1701176418703767,0.5889745591584301,-0.2901430575772679,0.02116580852413108
73,0.0745818718627902,-0.04156147413232247,-0.07680614024548049,-0.004494108327548929
74,0.18041403141000956,-0.14872805231843245,-0.012424045014753915,-0.008942900764907336
75,0.16574587996535683,0.1405131827620778,-0.09214765419923765,-0.006942141605293273
76,0.1649057139415504,0.3728247438893959,-0.35278345864881544,0.024347479697553354
77,0.09383259135688604,0.1476058573951775,0.08560407821514104,-0.007562995543025863
78,0.07014946871652228,0.20759226429839828,0.0469617800514186,-0.006587103483695955
79,0.0524716261961089,0.2918100001458015,-0.2031391325637486,-0.008816885533747154
80,0.06802503837974427,-0.02316583316519427,-0.24673412971833386,0.02078211372872829
81,0.19553911512036848,0.3611932757858938,0.0495060569700172,-0.004400733304009918
82,0.01863114035097624,0.16180616370351686,0.14224639652053384,-0.008296564047498123
83,0.12931528267205294,0.26294975007743915,-0.3987800893800113,-0.008567308612271063
84,0.06523389297126414,0.36061160868393927,-0.07423445177121835,0.0236150241508426
85,-0.0027994356539124965,0.12975546441660413,-0.35833571303551537,-0.00774842884084137
86,0.08084322061586136,-0.038544632627264264,0.32990607874099,-0.005050239078798313
87,0.01900539348315533,0.28247469987095997,0.04830956784786622,-0.0058595967657879555
88,-0.027381899600698034,0.0297238574219989,-0.1338477558776674,0.021911919541366842
89,-0.0346748652634119,0.14983113271361503,-0.13388889506221346,-0.005281498109184213
90,0.12110631380011228,0.2680912666264419,-0.12946103813632703,-0.01054343047690054
91,-0.07939882443491797,-0.005795526985565402,-0.1944721359623287,-0.01120265225449657
92,-0.14980169578524283,-0.010852198821055481,0.29216462306261803,0.02375251053882721
93,-0.13253833502562884,-0.2981165707750506,0.16452888771405583,-0.007516949972227849
94,-0.02691867211473209,0.03695250816014095,0.23794025139500263,-0.004569247746360361
95,0.04299398946312749,-0.07093344476308516,0.19405672926377804,-0.005980226541339562
96,-0.043867334233823385,0.11739521260966512,0.04009357925883705,0.021086184765010785
97,0.013211538096925324,-0.03875319309119618,-0.26285271082238637,-0.0035318650286058073
98,0.044869644575044276,0.1178408704598155,0.29115045734066314,-0.008249077091250001
99,-0.26058611128121356,-0.3988184930320813,0.2796211788770222,-0.007940374510042147
100,-0.3963557937295832,-0.8756879111942908,0.3487437239940476,-0.002442048737918867
101,-0.14832339147960738,-0.4287286574959239,0.2758647966164318,-0.009370352634164192
102,-0.11295796049381579,0.1504707629874531,0.027076230192790263,-0.007948195495600885
103,-0.10523773537164516,-0.17419702421494776,-0.3240495678708015,-0.008491654236991053
104,-0.0394459294589069,-0.19891590623416278,-0.18445743531769665,0.02025179010985312
105,0.02018209511004443,-0.11655510562948734,0.0932733360973117,-0.0032008644236043438
106,0.090250758804018,-0.13801824200078272,0.09779171677749332,-0.008506503602802695
107,0.1005769072143039,-0.2289518333692797,0.42659404391456235,-0.008485726516880732
108,0.056391271970994694,0.1915622119785496,-0.3514352881553293,0.024157841004296188
109,0.044847694578947994,0.19195733272681537,-0.19685967461799692,-0.0074234760564309
110,0.055482964032364634,-0.330515551981307,0.041587640623191646,-0.005166548876559318
111,0.17867556794823258,0.38777871113342144,-0.14581127263701887,-0.005320170766481169
112,0.0008460074833465114,-0.07673348543502811,0.2972935168633626,0.02157450280668627
113,-0.06308338358849142,-0.1639243280326923,0.316825194685876,-0.005342211456365931
114,-0.09497157182602223,-0.11742138919757394,0.02885042857157316,-0.01037895492493135
115,-0.07967456852259147,-0.06246224907445708,0.02447415633744754,-0.010842874105605915
116,-0.020227039853352835,-0.030333085184707897,-0.22372929458381918,0.02395071397211268
117,0.08652369885243161,0.15816799945898197,0.2929176904193298,-0.007320903663242007
118,-0.05082611199401299,0.07707750771388078,-0.24215231321178976,-0.006301402951578439
119,0.0004166221054902053,0.2037531503025889,-0.44737798862560396,-0.0062889429968322474
120,0.13907249232823915,0.23282257676268614,0.03683260428306312,0.02095265209760555
121,0.01738990667354301,-0.015350994473038782,0.11163817341054028,-0.004256768136883693
122,-0.028873049433514097,0.07890812296696481,-0.08994523405922905,-0.0070321396827353055
123,0.051580618638411124,-0.3052966652338114,-0.24411698614404997,-0.008527344228639322
124,0.2957680733963457,0.3129883447496411,-0.09337103029407956,0.025334363409172056
125,0.25295000991224015,0.3616748996361707,-0.1341574218764947,-0.008866004775256897
126,0.11917677606709276,0.1545846335298222,-0.3437966936718624,-0.008707967218356316
127,0.1257651173922909,-0.14246314051163722,-0.061873132904935346,-0.007328734557802363
128,0.22586797583818452,0.19547798670990346,0.23758549904033543,0.0203459410234359
129,0.035300434765076716,0.2619784410353816,-0.10159495657400441,-0.0036223869935838593
130,0.021436964278166215,-0.06319655364603705,-0.15337104527098688,-0.007932244941343924
131,0.03341802978366104,0.12097475001814928,0.13795066816449264,-0.009341991591725218
132,0.008880263992182336,-0.1435970575556098,0.019788748338527284,0.024802537546690928
133,-0.056252836733790446,0.14173259469703225,-0.056170448416935415,-0.007381911127140484
134,-0.0522027869845374,-0.12687743190636525,-0.18913729177234018,-0.006071810579555859
135,0.1808832210458604,0.38113634814419584,-0.01224167720717162,-0.0050182292820295515
136,-0.056260320024307475,-0.10251834144054328,-0.2937493659631656,0.020590657372110854
137,-0.06633891341283515,-0.31750375083689164,-0.28905370375095174,-0.005821733034110821
138,0.15702828699386373,0.1561044118732866,0.0875651725802129,-0.010772990907526037
139,0.05632247552489389,0.13956828752293404,0.11805906889179596,-0.010251469546574299
140,-0.045189034212683055,-0.03142261902715404,0.1669761545869477,0.024609293425044143
141,0.01572809343207382,0.21718039210861662,-0.01308881651148397,-0.006196977427123329
142,-0.0568643496770278,0.2997772072436362,0.021779162668835284,-0.006402794952862223
143,-0.01590835237294641,-0.10307667571638035,0.017584515719761384,-0.005901778196516716
144,0.04920992383159728,-0.1989445821340894,0.4152117659980519,0.021333025236003778
145,0.06363566253708086,0.07459930294194805,0.0028164217437733896,-0.004765448812804607
146,0.016616201122474195,0.054440642207708834,-0.1643609996196318,-0.0073365374365153
147,0.031642558462351644,0.09908717132699962,0.21167895078751542,-0.008625048319856887
148,0.13409416927731854,0.145228216181863,-0.12111258117923285,0.02393989716631495
149,0.07975874608951017,0.012185411274003854,-0.0006854211825668699,-0.008691058524391337
150,0.0019136175889684637,-0.06842768587739556,0.14533819582968022,-0.009509452128099838
151,-0.029372480041445215,-0.1245629599906124,0.2230808991799762,-0.006958577182217596
152,-0.08432548280455876,-0.048769702507314605,-0.0524421691604573,0.02177370038702975
153,-0.09396036903405047,-0.18058614254852046,-0.06909672352736607,-0.004779710010495819
154,-0.08950100282658013,-0.1380137745401555,0.10067903800270983,-0.007453668922664747
155,-0.12587544569095144,-0.3151738156332442,0.35018404353247945,-0.009654689074068301
156,-0.12881664948747584,-0.20893222973799652,0.18938934550766362,0.02485861866631467
157,-0.09416353895107932,-0.23578013271367126,0.06772719539193872,-0.0061822029466043205
158,-0.04826436640274778,0.12310283663813948,0.249575353463797,-0.006255682963228537
159,-0.13064930011285014,-0.24274165959911898,0.27487652388047934,-0.004441058695249467
160,-0.0321175389812538,-0.013876668476399345,-0.14650223899872117,0.020975920264334036
161,0.01841106995948394,0.2082112725966283,-0.1622282151015355,-0.006847544142772222
162,-0.12257026718401676,-0.3095678266591051,-0.03671768717893542,-0.010459080801524578
163,-0.17432191331818103,-0.16195797888656216,0.12327628258505285,-0.010648880047767761
164,-0.20671785029321654,-0.23732168438769463,0.511821231356322,0.02421927550494729
165,-0.07833880289194894,-0.26555335911908173,0.047938868404628465,-0.006749149487916384
166,-0.09586085126159105,0.23517931228295197,0.4456391151069141,-0.007411246238689273
167,-0.11548508384436218,-0.5385517579548775,0.10789376525666228,-0.005532110603439833
168,-0.0653890094153553,0.1537767530215035,-0.42760069550826074,0.02182016778090201
169,-0.0681541642474599,-0.22786608212774695,-0.22926401360469129,-0.004141260578478523
170,-0.005817766133532132,0.12650197874734204,0.07247848857170425,-0.007556474763816823
171,-0.05100891256228124,-0.034442463944401425,0.001224081308336622,-0.007998348160867863
172,-0.13630927042487428,-0.2421197039514027,-0.15608253872129296,0.023263391120963206
173,-0.04736735839793482,-0.18436294048913737,-0.03226493812007902,-0.0086999117703499
174,0.14135947559066153,-0.11564583386837057,0.08759946167224086,-0.009254400811983032
175,0.18592470998623867,0.07533930272145994,0.3197061456669559,-0.006611847364240475
176,0.0390733705219759,0.25043793280838145,-0.13477868512315183,0.022880609936237306
177,0.053151156746537254,-0.047427092436038265,-0.3605808154871113,-0.004681980788291185
178,0.25710289888451143,0.3859834595915004,-0.5076573747122382,-0.008102967133879702
179,0.08332357865026552,0.5745480338918583,-0.15401286767024658,-0.008965713282350407
180,0.05227698311330187,0.011948018493228574,-0.5067252862509264,0.02342219330853368
181,0.07448564390335832,0.14238362604535837,-0.2350677071603542,-0.0066922997221467995
182,0.18765238049661548,0.12230881273336536,0.1825459006254988,-0.006986490140491242
183,0.11834168943323675,0.28816044515392036,0.10718536830165704,-0.005614541764259684
184,0.10778337593507104,-0.007154068924194235,-0.2902801872015459,0.021813966100012294
185,0.1875416029527628,0.29429802730470556,-0.04213013035280255,-0.007514670612749796
186,0.008977936052815494,0.2462369544346359,0.029372558958385753,-0.009537694536447816
187,-0.12565605452510908,-0.3644060172123318,0.2489539868004158,-0.00926334165416165
188,0.0031232573218176185,-0.22173690737415086,0.17892091386569575,0.02460824511632609
189,0.07169947281772693,0.4620200968138022,-0.06042601510172574,-0.006439842978181787
190,-0.008879984498378235,0.017917581106019043,-0.1163389144915783,-0.007757397189834592
191,0.027724915187320676,0.06916409927001155,-0.12020284834606798,-0.005663939921873862
192,0.09445815457905837,0.2778364723097013,0.04049503108308272,0.02241847569746369
193,0.09220172479297162,0.3987401815102771,0.04391676410230616,-0.00423264342720131
194,0.0665307900333687,-0.00736292065954558,-0.30307492713166084,-0.007229875279392672
195,0.11717875406077383,0.30547647723776095,-0.056369982388858375,-0.008196094488994277
196,0.14927432242757277,0.3070502931142016,-0.4472537132055123,0.02263839562914427
197,0.1889524371833886,0.2674829597321491,-0.32828531165985453,-0.009921676428859882
198,0.22760385273420525,0.39601826601474954,-0.013359977962707603,-0.00990011926353418
199,0.23312603127982356,0.18178315431032388,0.10568878932812709,-0.00651455148391733
200,0.07041839417172469,0.1679952896890029,0.4065121487683996,-0.006527403662573761
201,0.07417144502306883,0.15834444825114247,-0.370175705143879,-0.004037404315624826
202,0.06815485212740668,0.2353207442181997,-0.2544112675564776,-0.00868740737820417
203,0.03562641423837931,-0.12065257601508961,-0.1438292072953118,-0.0073961852349953006
204,0.013707429751150357,-0.09317456819331937,0.14303238112587735,0.024299409714785725
205,0.142866198038746,-0.04498183672973255,0.34877521828731517,-0.00661279134749293
206,0.16916559243770735,0.020249971797682065,0.4097912354150566,-0.006308916768603012
207,-0.026567390579884886,0.03271949329084123,-0.09745528440976159,-0.006300826697611228
208,-0.024016252539524885,-0.36404704026932677,-0.22528678472798447,0.02093773540212851
209,0.036139524338807405,0.11445119157917816,0.17455670720113403,-0.007130421759825367
210,-0.07244667925408521,-0.18557813415151259,-0.004606846724541924,-0.010214498525328963
211,-0.06534056448970205,-0.3096018694165821,-0.18081113142410743,-0.007901733489745766
212,0.2699537914584198,0.48462490795060376,-0.039454003590421394,0.02430118919750157
213,0.0020494786043627755,0.20614718664890574,-0.07966210744388036,-0.00740002587735944
214,-0.11364335137290027,-0.06308978342138971,-0.18703401183506685,-0.007632410469113893
215,-0.005311740871547954,-0.17367691333183188,-0.09854745517944252,-0.006461006684958193
216,0.11760767772557301,0.1594133050126345,0.43008792616608105,0.022448165285823052
217,-0.05121208979835501,-0.016650807463207684,0.08871192289420549,-0.004575141996667753
218,-0.11242719813947133,-0.11090391018970536,-0.12414740001732127,-0.007318970052040186
219,-0.056304888118745566,-0.06754550042074925,-0.12507108939792033,-0.007852907186986613
220,0.03173742568947091,-5.7723188746194865e-05,-0.008970765343562448,0.023114051367031152
221,-0.019893951121275677,0.009495526206137583,0.1890609841990596,-0.009642565995932273
222,-0.1600821289358123,-0.05778396784296547,-0.018778481407323966,-0.00900269900114381
223,-0.12410276507745266,-0.09302065331911535,0.06215222671951892,-0.0056435319972365505
224,-0.10253860814992777,-0.29395989591387206,0.11539071509243115,0.022068467624535515
225,-0.04930360192167882,-0.22905289931594552,-0.03184210507437513,-0.004613802122435118
226,-0.004935147981484533,-0.021206612064702313,0.24864455707268007,-0.008813443609597016
227,-0.07376900508165818,-0.01584406311704356,0.0895031872250911,-0.008102062675106936
228,-0.04373266251110408,-0.29489415142731445,0.1895241939058394,0.024760116740651483
229,-0.1368996147916164,-0.2432106131810201,0.23546138244903148,-0.0073248664901939264
230,-0.15481290817285753,-0.28207735566758174,0.0478122804128418,-0.006803050799476296
231,-0.13035816926270627,-0.10184760635752355,0.0048974869761195805,-0.005666943266589897
232,-0.12691560437275484,-0.09156309927698203,0.11755674238506231,0.019488814980661573
233,-0.043932926427373786,-0.0927283275717059,0.1491617229279143,-0.006622008525937417
234,-0.150697040489149,-0.1646085890527047,0.16981488489842889,-0.010287926298474304
235,-0.12437542998895879,-0.29669490920227304,-0.02658680177675876,-0.00740486398262874
236,-0.14042815526232744,-0.00396425110244536,0.4694695169505394,0.02533178685570192
237,-0.17739444533577853,-0.35955254489823574,0.026457787520911324,-0.007931894096714132
238,-0.19554722044546224,-0.28458765803011943,0.10650779740603866,-0.007192061914963688
239,-0.08305511614202032,-0.24565950457940744,0.1101664684332917,-0.005433942408444636
240,-0.14011614935714078,-0.024170589134712372,0.22061629970612273,0.02202662604690886
241,-0.12405588090859965,-0.12521424542725867,-0.5357755813959955,-0.004018719223608969
242,0.0010847002720879573,0.07887593667274473,0.059213272858784194,-0.008208566983171295
243,0.006138707509308006,-0.19151831576536438,0.3454499174280983,-0.008651258443535426
244,-0.00459864829417711,0.0733080132348789,-0.09792108352854711,0.022430448865350172
245,-0.08272707671960688,-0.024680374561768303,0.12695202953432272,-0.010650692553440422
246,-0.16372181350618575,-0.150781805785698,0.22500953700823345,-0.008565702853672974
247,-0.16764089588593833,-0.25898112045197763,0.039911626025883606,-0.004965399113757485
248,-0.18731787489798535,-0.06548413151557497,0.04765105933196878,0.022470202120587146
249,0.04592317298789794,-0.03404383995788862,0.28586133053563856,-0.0049548033300652605
250,-0.04828792381573521,0.06511053760661412,0.2610326543629924,-0.007974475015032567
251,-0.19236231660124758,-0.15732441405833697,-0.03708221342286322,-0.008021417703787392
252,-0.3150370944231895,-0.4361253205064486,0.12458203743652518,0.025292209549320432
253,-0.1267175702493546,-0.1387576090647542,0.06652122396516802,-0.007382416143116188
254,-0.2518052423583299,-0.4785509372052843,0.23325133722987346,-0.007525066017365134
255,-0.0516463320055891,-0.09226562393243398,0.07257794327738054,-0.005232185244778975
256,-0.06903028363024077,-0.09945848584891337,0.10839369260006038,0.019259998700022152
257,0.14296620458617326,-0.008914801659415161,-0.0394464427467085,-0.006955832081132485
258,0.19627960706145586,0.2895838969920419,0.17260849147480428,-0.009007053781374452
259,-0.049056467636887646,0.07574195004457351,0.0020058402374019124,-0.008311328966726705
260,-0.08597451755235852,-0.1163107778278345,-0.017962177422475634,0.024993376634768083
261,-0.026234898479174262,-0.13479922646442333,-0.45040098973684906,-0.00885664972804534
262,0.08132136636589848,-0.10809489733870237,0.06193497749414689,-0.008534175808108557
263,0.08007486795753493,0.19844826125506643,0.1555431324081269,-0.004040652732669514
264,-0.02098966012169967,-0.071114653866033,-0.3490257739503164,0.021519540989118013
265,0.0758723501673444,0.1413887849854234,0.21408608549319297,-0.003324853653509763
266,0.003753628720346569,0.10193340664883976,-0.3364040281600751,-0.007267354358134526
267,0.011971358497646634,-0.3388263259264761,0.10352288318169656,-0.008691671016606506
268,0.19247029369432767,0.25083153543982917,0.0748031684064756,0.02297959502385538
269,0.0977381865338316,0.19067613695352748,-0.21318333676035195,-0.010835191938610933
270,0.06443830303561526,-0.017403963996457605,0.08970272414109104,-0.008898756584756029
271,0.06154433348621069,0.10042849496008444,0.10321859754695595,-0.004221937286274624
272,0.26053387252289895,0.34022270521992937,-0.040752149079381184,0.021686640894131415
273,0.10444871553812618,0.38837683739663476,-0.08080262569455954,-0.005056925880296603
274,-0.06043866490711025,-0.027078973329366818,0.27728554276880857,-0.007699997676922976
275,-0.1253318239432133,-0.30465408411129147,0.2221017768293052,-0.008016323041886153
276,-0.07693424583089836,-0.2644929118611117,0.17780869527493337,0.024950708933943133
277,-0.13944523682698673,-0.0413118247012676,0.3017818398801495,-0.008080766008049522
278,-0.17170985519061333,-0.4007391325395986,0.3199667729655573,-0.008414402621212957
279,-0.05032675917823326,-0.20287884014109636,0.19394228399711722,-0.005976430931298182
280,-0.18724919275047114,-0.25316250584091904,0.09088922393441123,0.019513709485693198
281,-0.1717614724784653,-0.4116127798013167,0.17686241323475826,-0.007349822266348838
282,0.009588005453338155,-0.17489863246487403,0.3314751026068308,-0.006837794238663264
283,-0.07357159162012294,-0.1921355153785953,0.22418261580067167,-0.0071298514436648475
284,-0.1798432679106554,-0.4305375155019249,0.15187619558292909,0.025276000938220022
285,-0.1810271718164813,-0.0873502499783001,-0.06548650116701538,-0.008236387364888742
286,-0.077852003473879,-0.3445015669103384,-0.015821857767647884,-0.009272026035034742
287,0.05907135697788135,0.240538672909679,-0.35212023907702417,-0.004045101560677722
288,-0.028856493269188377,-0.20073357163951755,-0.05043495900595474,0.021573074067987363
289,0.14244282540079212,-0.11759721525049827,-0.002448014981851543,-0.004979417833453681
290,0.19204403180134477,0.19968409027552525,0.4244832641940377,-0.006677207342988822
291,0.004672267294210997,0.28922546651645575,0.08261744735682441,-0.009600975768023545
292,0.07331123651073312,-0.009965141574667769,-0.521258840333104,0.02234122352990653
293,0.03615468854525261,0.029883107065813874,0.10520069112843089,-0.010155175922932358
294,0.05085858793120224,-0.0403046613234892,0.14375016191905843,-0.009709016982981211
295,0.007416877551861489,-0.07520093766157743,-0.2991457381280469,-0.0035150155618453027
296,0.09800568408456911,-0.07213544999135024,0.2286837941885409,0.02094243277173291
297,0.06541471070329408,0.2454807562198198,-0.0990568216070642,-0.0055719500645068365
298,-0.05556215154058464,-0.09227951552330182,0.037461209128792916,-0.0065216394084472995
299,-0.002732430520040907,-0.24733571596181037,0.22685674736065664,-0.007028704032165933
300,-0.015770786056634734,-0.08140174780345433,-0.16722569841094526,0.025027326128622462
301,-0.04223451980038817,0.006845273115516193,-0.050280652463442266,-0.007236201175260248
302,-0.03376636093474872,-0.24485891567914564,-0.11897986882426892,-0.008814527752349477
303,-0.019976409712114673,0.21467015572690684,0.2192386143822489,-0.006180925504281731
304,-0.14635774529290302,-0.20765154117083284,0.13165379563751856,0.0189048065782913
305,-0.11985873314910123,-0.25068299530701665,0.20657124071044564,-0.007869511198975943
306,-0.19931030063486332,-0.07467227504966445,0.08427780260075224,-0.00689150474448752
307,-0.1136091524249423,-0.14502626895225035,-0.07949651556216963,-0.006980764406534945
308,-0.07567488466463601,-0.1870728066155607,-0.13332173850116646,0.024068287619115836
309,-0.06942404516451006,-0.1701270466390099,0.2878633426650623,-0.008192274486816586
310,-0.006360187242307802,-0.18282401300530182,0.1313525185183977,-0.008661207623958944
311,-0.17605387928563232,-0.21931020337351015,-0.04637579419923554,-0.004590304897135411
312,-0.20130128965155336,-0.2372656343132178,-0.02596521299429355,0.02244002702252601
313,-0.059069408176696925,-0.17929203202649546,0.13389274226389603,-0.006080476101885779
314,-0.10155383225634296,-0.08868540419342708,-0.03858670013181609,-0.0063871307896192775
315,-0.08481533154832732,-0.30314225402634065,0.11160791595384012,-0.008834764380878823
316,-0.07320458593329704,-0.1269609398927969,0.4328450098207668,0.021686441943018053
317,-0.20946766713962006,-0.5848894317271629,0.3167838757912733,-0.008734928896956262
318,-0.10446848124337293,-0.11385655788566851,-0.21670598599040147,-0.008802212084731309
319,-0.19756670252326103,-0.24040283455622102,0.15548708250723564,-0.0037548610110320624
320,-0.0028546259204063062,-0.26313048432007236,0.22349208041278246,0.021498713561754812
321,0.037685887241536875,0.18021553512002697,0.114358152031798,-0.00705809447407546
322,-0.004306671704568998,-0.17195057092095567,0.17280360134093087,-0.0064734554339906936
323,0.060239693518951754,0.0073775360208117036,0.22484180750704752,-0.007205708232845609
324,-0.17766578208374995,-0.10267396537688,0.47817438380678823,0.02418432907359147
325,-0.23564555400150766,-0.42936910028350894,0.21325050296775316,-0.007116245157419598
326,-0.17337833586304896,-0.4566010516458334,0.32143754288074433,-0.00945536433067673
327,-0.03953074159989001,-0.18565460508855836,-0.010752526655792849,-0.005980491760738005
328,-0.08730951495334693,-0.12250967310001215,0.08601749855894525,0.019101500582735298
329,-0.1056161771942925,-0.16161369928849467,-0.12011309834298345,-0.007326673181637489
330,-0.10143739099277127,-0.07044554083319099,0.07642684377790943,-0.006102144983969993
331,-0.107852127807746,-0.25754578689600294,0.06913585127615818,-0.006399043212752531
332,-0.06997273593412956,-0.06744461869243423,-0.03876652722654228,0.023664491713248026
333,-0.01763439180012938,-0.003766214964741721,0.6076763160829586,-0.008344906897320925
334,-0.21469297516165398,-0.1957433847242953,-0.17627671779824539,-0.008154615372689022
335,-0.11356487123805437,-0.1741044923434174,0.1492349550744052,-0.004280130832626128
336,-0.15359024655623443,-0.13508339437086647,0.1535310711673219,0.022398888810471362
337,-0.20731141236569783,-0.35238961551266357,-0.0824539195709093,-0.006059311389719824
338,-0.16003259914180035,-0.030158270487703476,-0.16056562372203587,-0.007486185610446228
339,-0.06590072582093853,-0.16921795440362075,-0.3358424821980037,-0.009034479131628359
340,-0.015270432585111848,-0.35174810318693517,0.40948218313752704,0.02097836252153229
341,-0.001612203435001902,0.3425465002062822,-0.05008359357606196,-0.009373725451553128
342,-0.09455600837929978,-0.05577625792290064,-0.04296641740047846,-0.0076413960912873335
343,-0.11241986526931669,-0.26584832453380614,0.3344699898140391,-0.004662033847125713
344,-0.059303419650575506,-0.1630102737590562,0.11256580803375016,0.02217132848829806
