,tas,rlut,rsut,rsdt
56,0.2141993721343738,0.23522364095401826,-0.17709978570785267,0.047010696313122935
57,0.07913646274010944,-0.013569197290365764,0.3985062596513842,0.02009596539193126
58,-0.09924381990504116,-0.07068773392228422,0.1220980814165813,0.06714689791766659
59,-0.18512837840569318,-0.28387382132575567,0.022460152002764744,0.004731024188401989
60,-0.09428941840116067,-0.23226444035296367,0.1066031756305108,-0.020652547785459774
61,-0.07626980620756285,-0.24805988795893086,-0.14887860462239644,-0.05567705146722801
62,-0.22320780465724965,-0.5415586125485845,0.7012993675947143,-0.03735461767871584
63,-0.20722749362954573,-0.5237899937788484,0.23197787328331287,-0.06614280532846806
64,-0.010209922206854571,-0.44113980630149285,-0.2556373965115455,-0.03913748807781303
65,0.10911287014499749,-0.013629597601692467,0.01079340528956152,0.038173336882834974
66,0.18675271855227038,-0.07370194973833577,0.25802649945502765,0.1325404875214531
67,0.07698718557514894,-0.03563211449119308,0.4344697347516586,0.1422378722199369
68,0.021133676990132244,0.00035795800960158886,0.06976547273859524,0.1494788022723128
69,0.06531361766184318,-0.15985243223013867,-0.2596164948802908,0.08368704721652875
70,0.11021094203186976,0.06288839822056502,-0.49744902679123015,0.0582463190934277
71,0.08196381656051699,-0.058644764501053714,0.06726984684526371,-0.011718368494257447
72,0.19823374644960268,-0.20520347108612214,0.1796368321139994,-0.04636947753778031
73,0.10990375511443062,-0.2697981790822155,0.4270668832946143,-0.05483845312204494
74,0.14881923338987235,-0.21480914887249014,0.04963636407393324,-0.0075515120844897865
75,-0.017443441695775164,-0.07271375362645927,0.15310306566578902,0.0026072274612261026
76,0.04272371238295136,-0.08005590713494826,-0.4020730121382172,0.05569607330130566
77,0.06510672830461317,-0.17511973996639085,-0.3441721030271623,0.10291650640937178
78,-0.03325591686717644,-0.22954241804865205,-0.07467497417111701,0.10622124371457176
79,0.06198735165668268,-0.21856096418304105,0.1742459136844161,0.059011720395972134
80,0.10977429081179935,-0.28066036435527053,-0.01277796408672316,0.05623351882888983
81,0.3820409074556892,0.4005703105509042,0.12385133636520607,0.014743432074681095
82,-0.08138229894558435,-0.2506900820594353,0.5613468679453888,0.0143620313525048
83,-0.09086344697163895,-0.37252357664161195,-0.47759145975116724,-0.03131208700085608
84,0.027053738062420507,-0.33447429961270814,-0.2134464340850144,-0.015745007190673732
85,0.05937166377339054,-0.29096519046703406,-0.1690452271334948,0.03605130217852093
86,0.11426397627246843,-0.06240753569133517,-0.09790760220667494,0.17923197847602523
87,0.24093321217571884,0.11481150086208913,-0.3679649220921988,0.15469007810946778
88,0.33323084611538434,0.05632265997411423,0.09612275042661622,0.1360260662789301
89,0.35924739502792136,0.24656233892534374,0.0146593142864333,0.12760578417606894
90,0.17399798862498983,0.03070821537858137,0.035884246259826114,0.12461244668878635
91,0.1389952847171685,-0.15469869801466984,0.22527705354076488,0.06044894320848471
92,0.2120899904414273,-0.05510395191848261,-0.5308832322058095,0.023967217896824877
93,0.05430545702068912,-0.2430503023891788,-0.03647646663814896,-0.012337524846714132
94,0.1503390583608848,-0.08722650663645481,0.025807841711667834,0.030327408513699083
95,0.06962204064558364,-0.29666455230426436,-0.07172907982776167,0.06611807957358451
96,0.10074338943394423,-0.055447431346919984,-0.38721834042831915,0.10089687562674499
97,0.20830339634198936,0.023277888606116903,-0.3660817625112003,0.18877458079003873
98,0.21481708512504838,-0.04224570520398174,-0.4777410892078251,0.2515446647217914
99,0.34796799129043166,0.14030530874083524,-0.44681692325521283,0.1877007563796269
100,0.3966409761997056,0.24345846091193835,0.16903493560633365,0.12386406729058308
101,0.14713674196895,-0.0013847145115164494,-0.003634556044417536,0.03895142532212503
102,0.21870056055939813,-0.027977208440660206,-0.3325031204998794,0.06553744193536204
103,0.3070632542464864,-0.07781531932374719,0.05632572901923538,0.008588861208011167
104,0.24509929611593861,-0.08612435373061089,-0.1350430117746697,0.008893701655438235
105,0.2611799731368478,-0.2016024587387335,-0.35467082733019595,0.06157832275835062
106,0.4406273672476573,0.11849195949406521,0.000947641888174644,0.21222503413150662
107,0.23088955384338306,0.1830687361248522,0.19038792078379174,0.2880355688332088
108,0.18404564596346518,-0.010563055915412178,-0.6115477118763835,0.3007877994735395
109,0.3063247287250306,0.14469944650610955,-0.27094106767673054,0.24189860604406022
110,0.3560653671792693,0.1130024231141249,-0.1530394542528768,0.23034994553108845
111,0.32641557028040324,0.004953829507911678,-0.2902226733903319,0.10491973852032288
112,0.3892745554472299,-0.11367389745279866,-0.08808988055055522,0.03966169167023281
113,0.2501441714659336,-0.6489376261220343,2.1430123599211015,0.017423279757565524
114,0.19505299305069457,-0.7999030351855083,1.0612290579043275,0.03882125651307433
115,0.24487096512962125,-0.29180983506182656,0.256436053679181,0.012711654896406799
116,0.26061445467894373,-0.17549842776770674,-0.4875387724284508,0.06174335623313709
117,0.20699822625812203,-0.4640797730298232,0.5444160413987191,0.12546829102501533
118,0.2197119567831578,-0.40349335065627656,0.19178130076475952,0.18941454394416724
119,0.42977662353411006,-0.02788089367544444,0.050549225463313974,0.1619405531748157
120,0.34124673986360676,-0.3933977834134055,0.10467036277800901,0.16539121932368062
121,0.38512330187546695,-0.29384734659660694,0.5207315810625772,0.11242183748413481
122,0.40914436805235255,-0.38695503068964854,-0.01995386935202248,0.13871464234728137
123,0.44645820505911615,-0.07426287757621708,0.13860215969273781,0.050830930864606216
124,0.4092750500001898,-0.3391523086468453,0.10529043531222726,0.02372468011037654
125,0.3530235889766118,-0.6509590061595247,0.7069379324833562,0.024271968817004108
126,0.20460132698252664,-0.5848130826161935,-0.037714669169446324,0.04725416777802138
127,0.2970119750439153,-0.44049490671491753,-0.1763342361721243,0.07425948294303453
128,0.5639606737383929,-0.061195277597306585,-0.3436594100743662,0.16396272302546322
129,0.7101934376556756,-0.2930154004121164,0.3409621139105212,0.23765553986606847
130,0.525990014733452,-0.15666737703816125,0.23492019911347484,0.2563863648439906
131,0.41738513778432207,-0.5490499950087155,0.4139371571180561,0.2296703062086749
132,0.5409101951113371,-0.6248794590633793,0.37559794824430526,0.14440495902567818
133,0.3302736713736749,-1.0311717865160972,1.4268063253103094,0.13956434346567903
134,0.3862935347409575,-0.85910957525698,0.23247898015691248,0.07420289335732377
135,0.5435608991137997,-0.6181350623930086,-0.07616103843007238,0.008793766643123035
136,0.43795270732317704,-0.726688964468849,0.43143637423200687,0.012512371196407912
137,0.4712502439160744,-0.8716027438017591,-0.16098484890154907,0.03413990826788904
138,0.42280762663204996,-0.7134070977763827,0.2782552685549007,0.15397416822167997
139,0.5674252579195809,-0.564068858584136,-0.24613391389131323,0.24127963149476273
140,0.62771064706169,-0.5679885221577194,-0.3106762112747532,0.21863978954417007
141,0.738801788572232,-0.8395530738904995,1.07202442168726,0.2182821973474347
142,0.6293324567189416,-1.5059143773343067,2.663568927316291,0.2061991874907676
143,0.604975876323806,-1.022359850577402,1.2493484530155854,0.07960544564480188
144,0.7728829618981763,-0.7395477395765795,-0.15803327342759133,0.024195398704137006
145,0.861931276477435,-0.44227804895999157,-0.2107372599936781,0.012178164481156273
146,0.9261988217195949,-0.3216638970271788,-0.6496662012519892,0.02012048570747993
147,0.8575105775091743,-0.23270840817534122,-0.2730867933353096,0.02085437183927752
148,0.8144836805279851,-0.3611269326555373,-0.5692909326904498,0.11218177765545079
149,0.9209780558643388,-0.5436019999351913,-0.2363541432974472,0.1792155212959301
150,1.0149014316417606,-0.28369475264724997,-0.37401403302204983,0.25910372272932136
151,1.0647310973271829,-0.10059028813307691,0.05898110664311673,0.20952120786745354
152,1.0151549204917387,-0.23995434186113584,-0.3248253592973356,0.21746054442638751
153,1.0276116723118207,-0.40256368605076887,-0.011342832055476038,0.09896699475763171
154,0.9079422596266227,-0.33236470260033,-0.16356401896835848,0.077551649669374
155,0.8345591561641754,-0.8521148810995101,0.08611083930865959,-0.004376749619893872
156,0.9990830556932906,-0.435356818936242,-0.13527256129718523,-0.017705114929185584
157,1.1447726500126123,-0.5076284965732043,-0.35740272205538304,-0.03975481280360782
158,1.1844348723033704,-0.4588467606557174,-0.10507094090333169,-0.013115525427451757
159,1.2006777520244327,-0.4585779360320146,-0.20205189080091657,-0.04467309605450964
160,1.23445657948713,-0.17562381210120748,-0.704063745437395,-0.0015817117709389095
161,1.3089343577355521,-0.4286230031854643,-0.2833059569184968,0.06502693453194297
162,1.4219058156032816,0.05416900422881099,-0.1867394466534904,0.1259530136522926
163,1.2336558488613605,-0.1944141625247937,-0.0063699451703058685,0.10898960419018522
164,1.0359985851619626,0.27579047520734434,-0.12110006475076318,0.12894577602872914
