,tas,rlut,rsut,rsdt
53,1.3972311819980519,-0.32577719349870904,-0.27172525448621343,1.1368683772161603e-13
54,1.4946789752710856,-0.3168223831160333,-0.4700796517889074,1.1368683772161603e-13
55,1.4028330241233675,-0.23622087192953245,-0.06110357839818903,1.1368683772161603e-13
56,1.5190969359371707,-0.5209115093875027,-0.5784923127125126,1.1368683772161603e-13
57,1.599844799238781,-0.21098419040828276,-0.2432884489024758,1.1368683772161603e-13
58,1.5110094046842164,-0.326898593355196,-0.5166670075648625,1.1368683772161603e-13
59,1.5295708873831586,-0.2455477036220941,-0.5537042022581034,1.1368683772161603e-13
60,1.4189536302243368,-0.5336527742685462,-0.5242568695548471,1.1368683772161603e-13
61,1.5632056864360493,-0.5004206845512726,-0.3472135285827562,1.1368683772161603e-13
62,1.6686698982662733,-0.1792661290114097,-0.4551837125064111,1.1368683772161603e-13
63,1.662814147631309,-0.3585641692827721,-0.30530523963743406,1.1368683772161603e-13
64,1.7409536044503966,-0.2007390138169285,0.08052954892899322,1.1368683772161603e-13
65,1.5261451955213374,-0.6085276066007452,-0.6048267169037445,1.1368683772161603e-13
66,1.547695132712363,-0.8232253939530665,-0.5151865870573431,1.1368683772161603e-13
67,1.591185474224858,-0.6623054000849322,-0.6647624036365869,1.1368683772161603e-13
68,1.7600726789092391,-0.41280280598411423,-0.4211370513080084,1.1368683772161603e-13
69,1.7059797125016303,-0.3777549136434857,-0.09524348713304676,1.1368683772161603e-13
70,1.5654501162617294,-0.9744303025901502,-0.6832081812629838,1.1368683772161603e-13
71,1.7083192814915265,-0.6430644212163372,-0.33855276431255277,1.1368683772161603e-13
72,1.7324489183719152,-0.7553519729916616,-0.4623924145412843,1.1368683772161603e-13
73,1.8573878275101947,-0.5523299910646529,-0.4071508027127777,1.1368683772161603e-13
74,1.9069242153548203,-0.5994302829835192,-0.6847362118755882,1.1368683772161603e-13
75,2.0333321007635163,-0.21086172153883354,-1.0545018262814239,1.1368683772161603e-13
76,1.9203302408930654,-0.5083946845438163,-0.30695238336849684,1.1368683772161603e-13
77,2.0747124905014402,-0.43869926579290563,-0.4884707732909277,1.1368683772161603e-13
78,1.9759568890369792,-0.46438097425090064,0.0748085308355968,1.1368683772161603e-13
79,1.9376034989720665,-0.9441083010661089,-0.7933007153747411,1.1368683772161603e-13
80,2.116227055989384,-0.6026687943927698,-0.6106361287881157,1.1368683772161603e-13
81,2.200743058340322,-0.22768485997320909,-0.376162998728347,1.1368683772161603e-13
82,2.140843306482566,-0.14762022875763137,-0.8790192016066243,1.1368683772161603e-13
83,2.07458060843544,-0.7950402422066247,-0.9259618071788935,1.1368683772161603e-13
84,2.1955805927061647,-0.33489215739314204,-0.6777387635848129,1.1368683772161603e-13
85,2.2644023965388556,-0.4224293336756375,-0.6968620818425251,1.1368683772161603e-13
86,2.268644690539759,-0.2867141555484807,-0.39015621533319234,1.1368683772161603e-13
87,2.248312318658577,-0.3355160836415507,-0.6398132713667906,1.1368683772161603e-13
88,2.2890047165714122,-0.45985956247929494,-0.7848945713566451,1.1368683772161603e-13
89,2.334879772838349,-0.6272612836352209,-0.8891721088270259,1.1368683772161603e-13
90,2.4432385078712286,-0.04667599834576208,-0.0192191286075456,1.1368683772161603e-13
91,2.180263976457354,-0.7290062660553644,-0.9092463931437891,1.1368683772161603e-13
92,2.403171028184147,-0.6188927424038582,-1.040202795236027,1.1368683772161603e-13
93,2.3260279669285637,-0.6947074045514228,-0.48033348062641323,1.1368683772161603e-13
94,2.436258650146158,-0.4245875635230618,-0.5826304553667256,1.1368683772161603e-13
95,2.486637081562378,-0.5924135401311617,-0.8740481760107173,1.1368683772161603e-13
96,2.5475328796563304,-0.3324853463481645,0.34661688286377057,1.1368683772161603e-13
97,2.3368452960494324,-1.0666422548412982,-0.7522952880017186,1.1368683772161603e-13
98,2.499535631419917,-0.5245925722959726,-0.10478810911507708,1.1368683772161603e-13
99,2.495419765424174,-0.8857523062490031,-1.163542850701063,1.1368683772161603e-13
100,2.6757771723844144,-0.36147806856641296,-0.7745284426411843,1.1368683772161603e-13
101,2.710530942487992,-0.5902766345198245,-0.3865562407050618,1.1368683772161603e-13
102,2.779305319810021,-0.38082909751744864,-0.5072913072929168,1.1368683772161603e-13
103,2.7739160663439293,-0.4562009444429691,-0.7834646632288838,1.1368683772161603e-13
104,2.7854540402276484,-0.8755628537381313,-1.0243717989183097,1.1368683772161603e-13
105,2.918908046340505,-0.29152397825882304,-0.1270385643970826,1.1368683772161603e-13
106,2.715036986623204,-0.9302479282302158,-0.8393445367846653,1.1368683772161603e-13
107,2.8557733790187854,-0.6418643006546176,-0.5942513387547024,1.1368683772161603e-13
108,2.908986181842806,-0.49446267774442276,-0.31235544512252034,1.1368683772161603e-13
109,2.9098517734006464,-0.4549977722031713,-0.583477921901391,1.1368683772161603e-13
110,2.861375174269938,-0.7037410761654144,-0.5102989053824274,1.1368683772161603e-13
111,2.913923283834663,-0.8292936928743302,-0.9991492920833593,1.1368683772161603e-13
112,2.984584454016158,-0.713717584220035,-0.40188637606631517,1.1368683772161603e-13
113,2.9582734663399037,-0.8246921740353912,-0.8362439032085263,1.1368683772161603e-13
114,3.070130692549128,-0.68584002523653,-0.35005307000768937,1.1368683772161603e-13
115,2.9955684632364523,-0.7660186024086499,-0.6588775461661669,1.1368683772161603e-13
116,3.025814034471807,-0.8054436920588728,-0.8220797433783531,1.1368683772161603e-13
117,3.2253798376228247,-0.40570462790896045,-0.09031600366502346,1.1368683772161603e-13
118,3.0823088401439804,-0.9537397295805476,-0.6813863166519809,1.1368683772161603e-13
119,3.2674781301146254,-0.7808050751539781,-0.5272403270816,1.1368683772161603e-13
120,3.2268802240737955,-0.5557342675903101,-0.6314074749028862,1.1368683772161603e-13
121,3.1806881783836047,-0.9399046004918148,-0.6023470729471114,1.1368683772161603e-13
122,3.2477706809254414,-0.8475977460207389,-0.6792690334668379,1.1368683772161603e-13
123,3.3195688720404632,-0.42736372561901703,-0.6951890182045162,1.1368683772161603e-13
124,3.202787416742126,-0.8213109416592488,-1.3094076995908353,1.1368683772161603e-13
125,3.4158102978838087,-0.546530155085378,-0.9397410567462998,1.1368683772161603e-13
126,3.4904043854223232,-0.4544369695045134,-0.7910070076175799,1.1368683772161603e-13
127,3.560784005665653,-0.4016933974876338,-0.9391312971113592,1.1368683772161603e-13
128,3.5601064126888673,-0.6384729351578073,-0.15510451232687217,1.1368683772161603e-13
129,3.4194842386033883,-0.8360135716180821,-0.82748914583226,1.1368683772161603e-13
130,3.4932481272975338,-0.8549655833870702,-0.9589914251165084,1.1368683772161603e-13
131,3.7378222726786134,-0.3939406090909756,-0.5926370513137158,1.1368683772161603e-13
132,3.6275202345900084,-0.2992609866181226,-0.4928517209055201,1.1368683772161603e-13
133,3.5015997409956867,-0.8115235364696787,-1.1367001085488653,1.1368683772161603e-13
134,3.762854931990148,-0.5800614161921089,-1.0103898043233954,1.1368683772161603e-13
135,3.794442718226321,-0.710272303979707,-0.4006355906430912,1.1368683772161603e-13
136,3.7699231683552625,-0.49739753125354014,-0.9075909093762959,1.1368683772161603e-13
137,3.727990172503496,-0.5842895442263796,-0.7710931137411166,1.1368683772161603e-13
138,3.6744144328077937,-0.7966934933066341,-1.2426639864236932,1.1368683772161603e-13
139,3.908502245100749,-0.7977235485561494,-0.870433573291649,1.1368683772161603e-13
140,3.942212045155145,-0.5627386489769322,-0.31650849242913637,1.1368683772161603e-13
141,3.768862458488229,-0.8511315790091203,-0.9319300559594694,1.1368683772161603e-13
142,3.816965778788301,-0.9598815405352354,-0.7309610754806357,1.1368683772161603e-13
143,3.9420337512230503,-0.6844464493091778,-0.4136298559292726,1.1368683772161603e-13
144,3.7688919574510464,-1.1221923978538655,-1.303757493626975,1.1368683772161603e-13
145,3.972464164691644,-0.5557467729736061,-0.6428554653623877,1.1368683772161603e-13
146,3.987153957750479,-0.8729596292294843,-0.8981765687156553,1.1368683772161603e-13
147,4.155493760295656,-0.6966578674638697,-0.661925261602974,1.1368683772161603e-13
148,3.9566625531051045,-0.839512837615132,-0.5625751155807563,1.1368683772161603e-13
149,4.025440300139792,-0.7717233235378274,-0.7118615481054178,1.1368683772161603e-13
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
