,tas,rlut,rsut,rsdt
77,-0.03685950036373242,-0.06765889909760858,0.24965844072433185,0.012183965859776436
78,-0.17020306183655975,-0.32035123574976865,0.07572006480192783,-0.003790533070798574
79,-0.026519417529584643,-0.0681722030255969,-0.08041319558246585,-0.0037889992182158494
80,-0.08353419655435346,-0.01099827366758177,-0.34912969339380595,-0.003787465365689968
81,0.13603150794449448,0.06925932714477767,-0.1554425432759814,0.012190101269936804
82,0.049341401294555,0.2639853598259094,0.20928190521475187,-0.0037843976606382057
83,-0.07586118202317493,-0.05978958947886781,0.37130333175493035,-0.0037828638081123245
84,-0.03467982587625329,-0.2589525818417542,-0.09934319260803193,-0.0037813299555864432
85,0.09333742736487238,0.09658995289305494,-0.3126843045806993,0.012196236680040329
86,-0.07819451597981697,-0.043641849239037356,0.367594680816282,-0.0037782622504778374
87,-0.11706001762473761,-0.11341818643853685,-0.31503614369005106,-0.003776728397951956
88,-0.13865275204886984,-0.3917908501899774,0.22777873567797258,-0.003775194545426075
89,-0.043738977835175774,0.03205949779777484,-0.25925911319011163,0.012202372090200697
90,-0.04682639173063308,-0.10259409405682618,0.290544016666189,-0.0037721268403743125
91,-0.0849900967111239,-0.20391534866260486,0.27886920252981895,-0.0037705929878484312
92,-0.02716116390320167,-0.23052178440843818,-0.05447116074242331,-0.00376905913532255
93,-0.0462540143811907,-0.006449598092984843,0.2607230893114547,0.012208507500361065
94,0.03208029268625978,-0.08815313384801016,0.36851013459005344,-0.003765991430213944
95,-0.05447092123273478,-0.14437756320543826,-0.0027721844587347277,-0.003764457577688063
96,0.005479422535984213,-0.12155387731428391,0.11056193199536324,-0.0037629237251621817
97,-0.11868793075547046,0.0808118427499096,-0.06182934741707413,0.01221464291046459
98,-0.08119728575593399,0.01693458076883303,-0.06527682113156175,-0.003759856020110419
99,-0.02171295335654122,0.06356912434981155,-0.0916919552791029,-0.003758322167584538
