,tas,rlut,rsut,rsdt
78,-3.06657065744065,-2.3762808944254346,2.3907864915585577,0.023985115327093354
79,-2.7910618059918306,-2.0063121048820562,2.409123853644118,-0.007890726617404198
80,-2.8843901022286786,-1.970528663747615,2.8435593358496334,-0.007890750328101603
81,-2.760837746442917,-1.9978194129358826,2.4610832304053076,-0.007890774038855852
82,-2.848979963945908,-2.045433855786456,3.0108282069069077,0.023985020484190045
83,-2.9769036691017163,-2.195775210662447,3.31860391321851,-0.007890821460307507
84,-3.192102450409209,-2.6822617422378414,3.193120200118159,-0.007890845171004912
85,-2.9072223040626,-2.3342380349567406,3.148460306949133,-0.007890868881702318
86,-3.0012472252997213,-2.2810707368851695,3.2957905832226686,0.023984925641286736
87,-3.0274762417578245,-2.4001795554731586,2.9436005099758233,-0.007890916303153972
88,-2.9709489321245997,-2.2544488470416297,2.7795179968433956,-0.00789094001390822
89,-2.9846525193236175,-2.293406340932421,3.0992420206598013,-0.007890963724605626
90,-3.0021841537151204,-2.358740170400665,2.9180531611212217,0.023984830798383427
91,-2.901444425902696,-2.309497355776898,3.332346780654902,-0.00789101114605728
92,-3.1996423242905507,-2.679257662635905,3.642216783007015,-0.00789103485681153
93,-3.1775838248564696,-2.648755936371998,2.8011595944478103,-0.007891058567508935
94,-3.160632892266676,-2.5713766365938397,3.2107486792265973,0.02398473595548012
95,-3.2197800684432423,-2.6060737745789595,3.0313601470304263,-0.00789110598896059
96,-3.1263613545665407,-2.480124727507672,2.81959418980955,-0.007891129699714838
97,-3.0550861117677073,-2.3896642794035188,3.2963174201689185,-0.007891153410412244
98,-3.024382300670595,-2.368300819178245,2.778857522907572,0.023984641112633653
99,-3.002735888370296,-2.404747712511039,3.2199240647289713,-0.007891200831863898
100,-3.1056537273618687,-2.354048575141121,2.798263765216234,-0.007891224542561304
101,-3.0883054697940224,-2.311218750632378,3.078850771795672,-0.007891248253315553
102,-3.1973397295609516,-2.464144304280893,3.3748263722850993,0.023984546269730345
103,-3.0502021060124775,-2.423191188381878,2.8714643701830482,-0.007891295674767207
104,-3.003177468548529,-2.3430296286018972,3.337683282932204,-0.007891319385464612
105,-3.0544101519589617,-2.4694567303292274,2.7011788153704828,-0.007891343096218861
106,-2.9072777092486035,-2.244773851155088,2.830513544416604,0.023984451426827036
107,-2.9718548002706484,-2.28062881323865,3.176473500049852,-0.007891390517670516
108,-2.9779440427029726,-2.2879053822044284,3.1280241597756913,-0.007891414228367921
109,-3.127175525476673,-2.5570631132126493,3.2652130173088807,-0.00789143793912217
110,-3.270581527659317,-2.630880652928141,3.4697019966186815,0.023984356583923727
111,-3.3130739442559616,-2.8389774505099297,2.754874813403333,-0.007891485360516981
112,-3.1454859773828616,-2.646588500492868,3.559563683478089,-0.00789150907127123
113,-3.2144724499895574,-2.5214334539164724,3.387605962993348,-0.007891532781968635
114,-3.1917733562306125,-2.482458274226559,3.2132888739803747,0.02398426174102042
115,-3.2267928206899796,-2.686265221516692,3.885284685056291,-0.00789158020342029
116,-3.3284380348688387,-2.858029613550684,3.3202592205647505,-0.007891603914174539
117,-3.3212556424284116,-2.8299528224055166,3.7997236401230765,-0.007891627624871944
118,-3.324079620049929,-2.925120652011401,3.2201488758284427,0.02398416689811711
119,-3.0269745175166918,-2.4355599622365958,2.8222029946106204,-0.007891675046323599
120,-3.160798636607751,-2.51524813891848,3.3980609471179264,-0.007891698757077847
121,-3.3517776645975346,-2.8223250894793352,3.12673922550276,-0.007891722467775253
122,-3.2076150918931035,-2.707405860880243,3.1025897956185844,0.0239840720552138
123,-3.32279303676944,-2.8346848496415475,4.302650051723489,-0.007891769889226907
124,-3.452865082337496,-3.136269890287025,3.3287782102119223,-0.007891793599924313
125,-3.452306676546357,-3.033674942437102,3.5563946440976224,-0.007891817310678562
126,-3.384071786360437,-3.01685217287789,3.8790020595695722,0.023983977212367336
127,-3.4485619252433253,-3.0875574210550667,4.000845693322432,-0.007891864732130216
128,-3.37956362821177,-3.0735817576389763,2.950227535658783,-0.007891888442827621
129,-3.2079495984907567,-2.611474815126769,3.306499369232796,-0.00789191215358187
130,-3.3928536501252893,-2.946372063923633,3.6483111904492773,0.023983882369464027
131,-3.48857023206034,-3.1989071485980958,3.7938925178328446,-0.007891959575033525
132,-3.48478975528775,-3.162520504539316,3.3124741182024025,-0.00789198328573093
133,-3.4429921518831748,-2.993388959006438,3.8159159689666353,-0.007892006996485179
134,-3.466668055967716,-3.212831824000716,3.1368924554115694,0.023983787526560718
135,-3.2286022004517463,-2.6639456988481243,3.2602832411687075,-0.007892054417936833
136,-3.3248533281847017,-2.893946743413153,3.927763721334145,-0.007892078128634239
137,-3.522196316336135,-3.2581134708361787,3.598856479431902,-0.007892101839331644
138,-3.6220883834876076,-3.4339124873847027,3.55394049640347,0.02398369268365741
139,-3.480127924862927,-3.1012382941405576,3.639958036335429,-0.007892149260783299
140,-3.420949515593577,-3.0782219445221983,3.835748294165654,-0.007892172971537548
141,-3.507833000989308,-3.1425327316359812,3.5781666940522996,-0.007892196682234953
142,-3.5399252796179326,-3.2624927788878892,3.564763781102471,0.0239835978407541
143,-3.3112604658141436,-2.8158713786506837,2.8578331054078916,-0.007892244103686608
144,-3.1686170656416834,-2.713628971535485,3.7809066424480307,-0.007892267814440856
145,-3.2006005985276715,-2.7492654840477826,3.2104869660958997,-0.007892291525138262
146,-3.4241009535507487,-3.006554929608569,3.678366079013017,0.023983502997850792
147,-3.558836713957305,-3.1837858134924772,3.5356355008394615,-0.007892338946589916
148,-3.4827959632121406,-3.2269238811471723,3.6340182896387887,-0.007892362657344165
149,-3.4230653948031886,-3.072090448039347,3.4321073362973777,-0.00789238636804157
