,tas,rlut,rsut,rsdt
61,4.322038887588121,-0.8494494226766562,-1.3843437098061173,5.684341886080802e-14
62,4.340523824603338,-1.4153209552021906,-1.1150880102894973,5.684341886080802e-14
63,4.633921696633649,-0.8368058534875047,-0.9639687368955094,5.684341886080802e-14
64,4.638419634058778,-0.7683141212753242,-0.7655766545520919,5.684341886080802e-14
65,4.6147796044102165,-0.8097683603987775,-0.9469022185672884,5.684341886080802e-14
66,4.4809642168101504,-0.9785757333401932,-0.9105941585082178,5.684341886080802e-14
67,4.575885228242782,-0.9196873869414333,-0.9450411349027092,5.684341886080802e-14
68,4.412052045684504,-0.8948959652623216,-0.8178402195903374,5.684341886080802e-14
69,4.427852248537988,-1.328059863471367,-0.9559888325081687,5.684341886080802e-14
70,4.631089296485925,-0.5952668303421547,-0.8674228921694151,5.684341886080802e-14
71,4.307536034675138,-1.1060022587690526,-1.0683629556942122,5.684341886080802e-14
72,4.430976329996383,-1.3045168932750641,-1.1041730469901125,5.684341886080802e-14
73,4.66422980356424,-0.7789089566731491,-0.9425046767590857,5.684341886080802e-14
74,4.558763507598428,-0.554787641556004,-1.1811788033923278,5.684341886080802e-14
75,4.6468925927076725,-1.1096551232893717,-0.716386664229077,1.1368683772161603e-13
76,4.682895550291903,-0.38557341567616277,-1.0209416875696178,5.684341886080802e-14
77,4.468907721769881,-0.5518784333691826,-1.4186795625220725,5.684341886080802e-14
78,4.621249944020917,-1.140776562564497,-0.7237408792531568,5.684341886080802e-14
79,4.603514713338541,-0.7505505518306279,-0.796593743017155,5.684341886080802e-14
80,4.342601098382374,-0.7078191258942184,-1.2434187812559259,5.684341886080802e-14
81,4.5106002238881615,-0.9983272706131174,-0.9963006142572368,5.684341886080802e-14
82,4.839049374362048,-0.5304997656380408,-1.2417648635065746,5.684341886080802e-14
83,4.779707778937507,-0.7684184023128751,-1.056411497649833,5.684341886080802e-14
84,4.629185497366393,-0.9790207015486487,-0.927119691519195,5.684341886080802e-14
85,4.812929592004252,-0.8203911124265346,-0.7370614155650657,5.684341886080802e-14
86,4.916026256535645,-0.1541644985940991,-1.284628445037285,5.684341886080802e-14
87,4.69293830503409,-0.6633505558491777,-1.3107861485956533,5.684341886080802e-14
88,4.709641464795595,-1.1387633045061705,-0.9208397113647635,5.684341886080802e-14
89,4.71997176198613,-0.42158746694778415,-1.0121681301635022,5.684341886080802e-14
90,4.591260958956184,-0.9468767266458258,-1.0861590137847656,5.684341886080802e-14
91,4.920891558200708,-0.48959197518530573,-1.0445849040305717,5.684341886080802e-14
92,4.766005939622573,-0.5664740511444393,-0.9871363974034324,5.684341886080802e-14
93,4.684247676702228,-0.39864880873500397,-1.5040345475919281,5.684341886080802e-14
94,4.890973974461872,-0.6250379444532825,-0.9175283918584967,5.684341886080802e-14
95,4.9225178390943825,-0.32961157597230795,-1.1102917426329526,5.684341886080802e-14
96,4.555416286985917,-0.12438681485636494,-1.6588712016765754,5.684341886080802e-14
97,4.66064366093957,-0.753146861374546,-1.2932628689157042,5.684341886080802e-14
98,4.9050585058407705,-0.43208119795232847,-1.1048293547121375,5.684341886080802e-14
99,4.645126066621515,-0.6570544315280813,-0.9573032919003595,5.684341886080802e-14
100,4.761002803964061,-0.5398207045887204,-0.97716970898135,5.684341886080802e-14
101,4.93988373022745,-0.46421943296803647,-1.0229417584098996,5.684341886080802e-14
102,4.710900916056687,-0.36611698065516407,-1.4226984325658378,5.684341886080802e-14
103,4.84259157477959,-0.633841120603563,-0.7708730204114858,1.1368683772161603e-13
104,4.983508883376999,-0.17328699515414314,-0.8292176087805245,1.1368683772161603e-13
105,4.990980781721419,-0.21160391289640756,-1.0517579539131958,1.1368683772161603e-13
106,4.791075485109673,-0.6067756502075099,-1.069425441100151,1.1368683772161603e-13
107,4.84879245884855,-0.6710495580170743,-0.9286581157052609,1.1368683772161603e-13
108,4.944560096714383,-0.11573836010632021,-1.1750435804131172,1.1368683772161603e-13
109,4.604975158733453,-0.3927305909772656,-1.3736777383684853,1.1368683772161603e-13
110,4.749645250398146,-0.6793973344746576,-1.2333566297611327,1.1368683772161603e-13
111,4.816820160162649,-0.5165102225089413,-0.8538010566338272,1.1368683772161603e-13
112,4.680474606991027,-0.30586657749717006,-1.4698420420967437,1.1368683772161603e-13
113,4.77842785388134,-0.729001759743312,-1.0001364059452982,1.1368683772161603e-13
114,4.926261110487474,-0.49310702052594024,-1.0648878805617699,1.1368683772161603e-13
115,4.866930644346155,-0.4558036454876344,-0.7955730480019696,1.1368683772161603e-13
116,4.757176157601009,-0.37164523383086134,-1.275044644201202,1.1368683772161603e-13
117,4.90080542174195,0.18631844769294048,-1.3676991501596945,1.1368683772161603e-13
118,4.702562231309344,-0.4254807762605708,-1.5658748406372496,1.1368683772161603e-13
119,4.85265240612614,-0.9769146575881109,-1.0097001606103362,1.1368683772161603e-13
120,4.927086232742909,-0.3965204805500946,-1.188472691243632,1.1368683772161603e-13
121,4.767078327244803,-0.6473497327436917,-0.9698240876087709,1.1368683772161603e-13
122,5.016417713818498,-0.17846326098342047,-0.8996656312804134,1.1368683772161603e-13
123,5.040493271321964,-0.49372091406667096,-1.111091104033946,1.1368683772161603e-13
124,5.1325463134966185,-0.4806019512826367,-1.106375112996929,1.1368683772161603e-13
125,5.123236527148265,0.0039592359998152915,-1.2190650790255546,1.1368683772161603e-13
126,4.770407234952131,-0.24655043087221884,-1.2212066801448316,1.1368683772161603e-13
127,4.83196977779096,-0.21308410772826392,-1.488476199402868,1.1368683772161603e-13
128,5.002186174490532,-0.43655740267303145,-1.033006696118278,1.1368683772161603e-13
129,4.907518005499753,-0.40588326741178093,-0.879982011818484,1.1368683772161603e-13
130,4.818901753488319,-0.5245728252897379,-1.0759751358802134,1.1368683772161603e-13
131,5.102896307088656,-0.3264645516274527,-1.2333469884986954,1.1368683772161603e-13
132,4.838429870313291,-0.33305393231364633,-1.0760329926221175,1.1368683772161603e-13
133,4.876759412320894,-0.38141214223091424,-0.950444600852137,1.1368683772161603e-13
134,4.913441804481579,0.1230612526789514,-1.4843049791068808,1.1368683772161603e-13
135,4.799996642905967,-0.4535501856911708,-1.0843036876790677,1.1368683772161603e-13
136,4.8785389744147665,-0.4391645991923667,-1.0817186340714215,1.1368683772161603e-13
137,4.972072231011566,0.0407068879977146,-1.1876681580911992,1.1368683772161603e-13
138,4.804109403623215,0.004472086137525366,-1.541354521982484,1.1368683772161603e-13
139,4.854697833622936,-0.5437489350091766,-1.3133109148144229,1.1368683772161603e-13
140,4.925235125137192,-0.33533514864973313,-0.954584048085863,1.1368683772161603e-13
141,4.914529678390579,-0.4365292370222278,-1.4226371998127831,1.1368683772161603e-13
142,5.074282709403121,-0.27804941753879575,-0.9298897719982762,1.1368683772161603e-13
143,5.163081442811858,-0.3339464294365655,-0.7611730325939448,1.1368683772161603e-13
144,5.041919607197769,-0.3186836278359806,-1.1309404683345434,1.1368683772161603e-13
145,4.917804800750673,-0.11312829443389205,-1.267244160355986,1.1368683772161603e-13
146,4.973742233888174,-0.6501361803066459,-0.7318614882500469,1.1368683772161603e-13
147,5.1173377485876586,-0.3750336864785311,-1.0195031439751858,1.1368683772161603e-13
148,4.852003015118498,-0.06274087317345334,-1.4791027681092714,1.1368683772161603e-13
149,4.989406967642026,-0.5171978442612328,-1.0659475750434808,1.1368683772161603e-13
150,5.042337422805986,0.10886095631514081,-1.0150853306691232,1.1368683772161603e-13
