,tas,rlut,rsut,rsdt
70,4.602829317923636,-0.511985012833378,-0.9238176628679895,-1.1368683772161603e-13
71,4.454878760077406,-1.4283256099841424,-0.8236648861224012,-1.1368683772161603e-13
72,4.699387467901147,-0.9432859452001878,-0.6397181150357909,-1.1368683772161603e-13
73,4.639361003015779,-0.924127272578886,-0.4794803477161764,-1.1368683772161603e-13
74,4.5392326855075,-1.1790102598380372,-1.0549512190145265,-1.1368683772161603e-13
75,4.747401149216728,-1.028278001102791,-0.6484745698338941,-5.684341886080802e-14
76,4.789808270052674,-0.8893921231322963,-0.6660992661438598,-1.1368683772161603e-13
77,4.480048318343449,-0.9313810974888099,-0.9510488802897612,-1.1368683772161603e-13
78,4.550594566347343,-1.3022207849658116,-0.8108047779005148,-1.1368683772161603e-13
79,4.8259656279180945,-0.2362167889351383,-0.9136859184244059,-1.1368683772161603e-13
80,4.661842574200989,-1.0592927067293658,-0.5646863090539966,-1.1368683772161603e-13
81,4.7795841531712995,-0.5144510511327951,-0.9164693702210087,-1.1368683772161603e-13
82,4.625969068326526,-0.955795559247349,-0.6739601588866577,-1.1368683772161603e-13
83,4.5029074639783175,-0.8843897503678306,-1.0188779827038843,-1.1368683772161603e-13
84,4.587056573163522,-1.3880136209553768,-0.7241723368867952,-1.1368683772161603e-13
85,4.70023996479074,-0.4921208744634953,-0.8944716972112872,-1.1368683772161603e-13
86,4.479454787037355,-0.7947916778558124,-1.2772965177456115,-1.1368683772161603e-13
87,4.761492117504758,-1.240201447799251,-0.6646000298207042,-1.1368683772161603e-13
88,4.817181599121,-0.2708967899212382,-1.1270285948077259,-1.1368683772161603e-13
89,4.629617940629657,-0.8128406876300289,-1.050257614724984,-1.1368683772161603e-13
90,4.73181396052621,-1.053058566117926,-0.6427798529062727,-1.1368683772161603e-13
91,4.819558992999816,-0.2798620278239241,-1.3119121318028277,-1.1368683772161603e-13
92,4.636823768366241,-1.0163458953224165,-1.1229013395550709,-1.1368683772161603e-13
93,4.780842285863059,-1.104394550708406,-0.4733802873554538,-1.1368683772161603e-13
94,4.932615612600387,-0.39136708383210816,-1.0292858092116575,-1.1368683772161603e-13
95,4.711199562142156,-0.8915825712711296,-0.8259861597019977,-1.1368683772161603e-13
96,4.707393830137278,-0.9455861062055817,-0.752561690321528,-1.1368683772161603e-13
97,4.878113588492226,-0.9393798172089305,-0.6201810516724606,-1.1368683772161603e-13
98,4.814625369648297,-0.5143452445353205,-0.8722280341760609,-1.1368683772161603e-13
99,4.634020744039617,-0.8764989673928767,-1.1658933563472544,-1.1368683772161603e-13
100,4.829393762381017,-0.898132853888086,-0.9658520021072832,-1.1368683772161603e-13
101,4.796170125109711,-0.20714729792527464,-1.1169497869996263,-1.1368683772161603e-13
102,4.602404536361121,-0.6699836636979626,-1.7656674125031628,-1.1368683772161603e-13
103,4.756240300776085,-0.9909910362839298,-0.6723058575693273,-1.1368683772161603e-13
104,4.847225515112882,-0.037365903734695394,-1.0347351514361094,-1.1368683772161603e-13
105,4.77594566632564,-0.9998160470521782,-0.9925622389814066,-1.1368683772161603e-13
106,5.039602366092424,-0.08482976179413981,-1.284136656093665,-1.1368683772161603e-13
107,4.743999656273104,-0.5896028683128236,-1.1085145156515637,-1.1368683772161603e-13
108,4.759274982454826,-0.704427383807058,-1.3245158151785432,-1.1368683772161603e-13
109,4.9129567198281165,-0.4580254894347604,-0.8583422435824986,-1.1368683772161603e-13
110,4.8129758106713325,-0.4175942434210924,-1.1391531078660222,-1.1368683772161603e-13
111,4.9781447323957195,-0.582312394033238,-0.8668893592375326,-1.1368683772161603e-13
112,4.908324778406893,-0.6788224202344111,-0.8401154733921175,-1.1368683772161603e-13
113,4.910023068618727,-0.6201957358270249,-0.8448757576554442,-1.1368683772161603e-13
114,4.7954845195882285,-0.8015948344622075,-0.9223865062983378,-1.1368683772161603e-13
115,4.9618670954987465,-0.8198124388936776,-1.014017885246588,-1.1368683772161603e-13
116,5.057245815408976,-0.15790545876936335,-1.3196361438830024,-1.1368683772161603e-13
117,5.008455076597102,-0.45908205205870445,-1.0114928590541723,-1.1368683772161603e-13
118,5.05650208421747,-0.28354813870876683,-0.8746318850275259,-1.1368683772161603e-13
119,4.8939080249098765,-0.515382410639404,-1.3544838735277125,-1.1368683772161603e-13
120,5.052003577604353,-0.5250761863715354,-0.7850385479189299,-1.1368683772161603e-13
121,5.043599820818088,-0.4695045287091659,-0.793157523181037,-1.1368683772161603e-13
122,4.91241350577792,-0.5719491240829768,-0.7725156717559685,-1.1368683772161603e-13
123,4.8884540485219645,-0.7967861891485768,-0.5975146483302041,-1.1368683772161603e-13
124,4.845674607092974,-0.3025309266664351,-1.1293314202037266,-1.1368683772161603e-13
125,4.780870206626332,-0.5908435706308808,-1.4177221621174994,-1.1368683772161603e-13
126,4.851588115253833,-0.751202638295581,-1.0053862782434067,-1.1368683772161603e-13
127,5.032625271618315,-0.16422937760009404,-0.8179113818963089,-1.1368683772161603e-13
128,4.901673461386849,-0.35977643322408426,-1.2877312805028112,-1.1368683772161603e-13
129,4.943085150537229,-0.7007794636244853,-1.0125989774856379,-1.1368683772161603e-13
130,4.995587560850993,-0.01173663983354345,-1.2585938344778071,-1.1368683772161603e-13
131,4.799378450500058,-0.617262869708469,-1.1491366778074337,-1.1368683772161603e-13
132,4.9863316160679005,-0.570599863771065,-1.187737319771088,-1.1368683772161603e-13
133,5.0419438601510365,-0.2618945689228269,-1.004495754951563,-1.1368683772161603e-13
134,4.769824794947851,-0.5822182517488841,-1.2012810205506383,-1.1368683772161603e-13
135,5.011369517563367,-0.8410710940757724,-0.6429046254445439,-1.1368683772161603e-13
136,5.042174800281941,-0.19560895154657487,-0.980018393831628,-1.1368683772161603e-13
137,4.805167660660459,-0.5046471397403991,-1.3476355307344363,-1.1368683772161603e-13
138,4.915835631682057,-1.0097858335172418,-0.9216874806854349,-1.1368683772161603e-13
139,5.133935933435566,0.06252906380390755,-0.9241938577399225,-1.1368683772161603e-13
140,4.845800265263563,-0.33190656212318004,-1.3803686451325632,-1.1368683772161603e-13
141,4.9270477024752495,-1.0554626490150838,-0.7068618355472438,-1.1368683772161603e-13
142,5.102869334501008,0.026407093474716703,-0.8775042720781272,-1.1368683772161603e-13
143,4.879966334474375,-0.24418431801254314,-1.5278147597470877,-1.1368683772161603e-13
144,5.063217924701291,-0.5103447688237566,-1.095101003746521,-1.1368683772161603e-13
145,5.1206569143244,-0.20069461532565924,-0.8373681629261824,-1.1368683772161603e-13
146,4.939772252689409,-0.5455113125023274,-0.9737885267649347,-1.1368683772161603e-13
147,5.113773197314913,-0.26038895286114894,-0.9675969534374502,-1.1368683772161603e-13
148,5.220865091201233,-0.07264512846239768,-0.9841499694520763,-1.1368683772161603e-13
149,5.019030971535017,-0.522003029316835,-0.965041261901959,-1.1368683772161603e-13
150,5.131952709848861,0.05662831447321537,-1.1316036421176676,-1.1368683772161603e-13
