,tas,rlut,rsut,rsdt
108,3.1341033910006217,1.8393358538665439,-3.3111264194530463,-3.410605131648481e-13
109,3.240220850265871,2.298196202352642,-3.4129642758103955,-3.410605131648481e-13
110,3.3915432811857045,2.098349516609062,-3.3942781716756514,-3.410605131648481e-13
111,3.3999659299931864,2.1978865515943085,-3.3672040318670327,-3.410605131648481e-13
112,3.231061705602258,2.30468458023401,-3.300602905085981,-3.410605131648481e-13
113,3.309684313542107,2.3082684292120916,-3.5284382019746943,-3.410605131648481e-13
114,3.412975312855224,2.30900637221157,-3.439900474522517,-3.410605131648481e-13
115,3.4924252486131877,2.472368705290421,-3.1138325896014436,-3.410605131648481e-13
116,3.331728240759219,2.153607762654701,-3.197271504708098,-3.410605131648481e-13
117,3.3802940762179787,2.188545578569631,-3.2954623839838604,-3.410605131648481e-13
118,3.4852970134502925,2.515870983338317,-3.3153969783388675,-3.410605131648481e-13
119,3.3706624101297393,2.2702861628649487,-2.8038678485088155,-3.410605131648481e-13
120,3.1009635349619202,1.9596298266482677,-2.6973369047516087,-3.410605131648481e-13
121,3.212144800915098,2.0539640706037403,-3.3157916390526765,-3.410605131648481e-13
122,3.3353337973631483,2.219235335917915,-3.277738050278643,-3.410605131648481e-13
123,3.3607565568229347,2.1978785363162388,-3.5336242772295208,-3.410605131648481e-13
124,3.7336857280092204,2.896868685555347,-3.7274679592035795,-3.410605131648481e-13
125,3.423325548643902,2.5151097058525806,-3.1336768428993196,-3.410605131648481e-13
126,3.323491637393488,2.2287942586711154,-3.456704254317046,-3.410605131648481e-13
127,3.479778447660351,2.2850063212048894,-3.398974156359543,-3.410605131648481e-13
128,3.5263345477991948,2.8529641744015635,-3.2254684548642985,-3.410605131648481e-13
129,3.2192130271346855,2.1235266052160284,-2.9706902284281256,-3.410605131648481e-13
130,3.3880226956485444,2.2014057482354588,-3.4330087033066263,-3.410605131648481e-13
131,3.5205023922066516,2.4225840457346806,-3.3230517596227003,-3.410605131648481e-13
132,3.368076136195839,2.3749074713951472,-3.2622957790407128,-3.410605131648481e-13
133,3.4896995584320507,2.37817117106016,-3.385497228782228,-3.410605131648481e-13
134,3.664590611453036,2.74296102702732,-3.4375924028645244,-3.410605131648481e-13
135,3.409548525701382,2.451188671184866,-3.3441262929113122,-3.410605131648481e-13
136,3.4129474913498825,2.4534460472049773,-3.4606845457929296,-3.410605131648481e-13
137,3.4633993182611107,2.55135902184864,-2.8713349898533522,-3.410605131648481e-13
138,3.225387341435237,2.286289124105224,-3.1823886858018398,-3.410605131648481e-13
139,3.317475178262839,2.402208502488918,-3.5100918731666724,-3.410605131648481e-13
140,3.386587178354773,2.4636631418277943,-3.2556087029115304,-3.410605131648481e-13
141,3.3981900658124005,2.3183255080275273,-3.1182241535335464,-3.410605131648481e-13
142,3.486402172343503,2.3743563072300446,-2.9396119281498443,-3.410605131648481e-13
143,3.351535275396259,2.290280103735455,-2.9755500034045355,-3.410605131648481e-13
144,3.259179104700877,2.1580215979470267,-3.0181101273021937,-3.410605131648481e-13
145,3.4028614660892913,2.296541296547616,-3.566627852016026,-3.410605131648481e-13
146,3.476715512211797,2.4353502537428824,-3.6676613294212927,-3.410605131648481e-13
147,3.3495291672973053,2.4241725277991293,-2.742458045041346,-3.410605131648481e-13
148,3.3452657636242975,2.265133615432262,-3.4639215558451326,-3.410605131648481e-13
149,3.316105257821391,2.134352013672242,-3.1220986169956717,-3.410605131648481e-13
