,tas,rlut,rsut,rsdt
41,3.1372026265856334,2.4922871914307336,-4.90811227531502,0.05832838607011581
42,3.3447771857549355,3.101992320456702,-5.001545531859563,0.059911417231433006
43,3.178985496087421,2.680914848081983,-4.968721637832971,0.06879488754373142
44,3.3149907064457693,2.816837869054126,-4.98816952012325,0.07439196323326769
45,3.5405741260339028,3.226009881241737,-5.587016480278791,0.03220274700765913
46,3.3937679609927045,2.901525061641678,-5.236997571515474,-0.003222894144187194
47,3.5913584797226576,3.2102931642002943,-5.773478024437907,-0.032812127301667715
48,3.7586567722690347,3.456607195773472,-5.753660631216974,-0.04299422550155896
49,3.8274274284842136,4.030088243044418,-5.885505967718174,-0.04686736287612803
50,3.6617850587722955,3.033314465088921,-5.887335930557256,-0.03408068028272737
51,3.8074659099326027,3.0040215265126733,-5.937914156819616,0.021278193337991524
52,4.256483875562594,4.109077972572891,-6.842507226613677,0.07091843334933401
53,4.327744701722338,4.78225130474425,-6.735634362661216,0.09981073592899747
54,4.144608151842306,3.968828605554762,-6.612313095736795,0.08786037385186773
55,4.307876833184878,4.135864957022648,-6.788985981480394,0.057529600919451696
56,4.4476563968611345,4.628167917698221,-6.997299556912054,0.013361631337431845
57,4.3632055112327635,4.257354815304012,-7.061932977031674,-0.00829296814981717
58,4.472846500797971,4.369002997581674,-7.139318042800042,-0.023775721621120738
59,4.458442258528407,4.1260798176982405,-6.982940217147686,-0.04700570646508595
60,4.63359744790489,4.673908204989374,-7.403102938185199,-0.056521958289181384
61,4.583685391984886,4.604836108549819,-7.3244085042160805,-0.06623513717835294
62,4.60180925915995,4.223266396905444,-7.375510188903348,-0.053510406995371795
63,4.8323325070207375,4.598158851196104,-7.795514122739661,-0.01804683850230049
64,4.963032158776684,5.40944895047798,-8.006976472228544,0.01916544392219066
65,4.917764530769148,4.856901745309614,-8.251572365711866,0.04680133969804956
66,5.02069839835201,5.200015494516606,-8.071133738451138,0.048600804929094465
67,4.997450870545265,4.77652695346589,-8.276301509695571,0.047879249268930835
68,5.191397300740107,5.521046390763445,-8.456794811588239,0.019493865213178196
69,5.095774887233404,5.225089204647674,-8.475504914889939,0.005876575687238983
70,5.207439560700038,5.037962983014239,-8.474833419553747,-0.03627966186269305
71,5.353733941655889,5.611829662043192,-8.68356919278358,-0.0596739581650354
72,5.332370849542883,5.295113849747821,-8.613672175586402,-0.061661939141231414
73,5.460611792522286,5.6281374402770155,-8.730990742172978,-0.05839133989837819
74,5.389001317071177,5.236776912178101,-8.93612943434185,-0.025635826471386736
75,5.748474969998426,6.254265921758588,-9.49948767570865,0.028262927140474403
76,5.8601499129506465,6.29842839927781,-9.58099803383206,0.06804644278332717
77,5.850049804967057,6.455561766077523,-9.506041908519762,0.1201858924811745
78,5.995264077528702,6.375705980465085,-9.939021349070728,0.09889150698620597
79,6.176113505834678,6.837900424401937,-9.917787656540924,0.05517208822629982
80,6.104849673078604,6.4565078751331555,-9.909968954909743,0.021346975705625937
81,6.227988534045437,6.878282129413321,-10.053341156581169,-0.019901292228610146
82,6.426286939313286,7.104804551430675,-10.514126036590682,-0.03314239384633311
83,6.519476238326149,7.422629297914256,-10.872743624997327,-0.046340967842581904
84,6.62467147151267,7.136900792161896,-10.800102946735805,-0.027662800827044975
85,6.653007374607569,7.514564983031335,-10.922652655131046,0.014991293701768882
