,tas,rlut,rsut,rsdt
51,3.9221497032406205,0.2794059125260162,-1.823055415187909,1.1368683772161603e-13
52,3.919708037834141,0.3880508404448051,-2.444471261291824,1.1368683772161603e-13
53,3.9590493168824423,0.49682321755236103,-1.6598203889349321,1.1368683772161603e-13
54,3.7488890527404806,-0.20751737416301808,-2.4773254893527508,1.1368683772161603e-13
55,3.828563818843861,0.24750092917608413,-2.388704969905234,1.1368683772161603e-13
56,3.8620898276688536,0.38295267390199683,-2.057857187830038,1.1368683772161603e-13
57,3.8573074407791523,0.009395117931290997,-2.5279209273302,1.1368683772161603e-13
58,3.913915845902295,0.49442329092590853,-2.1407413353384754,1.1368683772161603e-13
59,3.878072951692559,-0.17884676728397153,-2.1279765353746,1.1368683772161603e-13
60,3.911747378866721,0.46049249121654157,-1.56963095968473,1.1368683772161603e-13
61,3.777418367208327,-0.26146223808277114,-2.026656774994507,1.1368683772161603e-13
62,3.997888641644238,0.5485984100446899,-2.1536407592584226,1.1368683772161603e-13
63,3.94817294833058,0.4229299527800663,-2.56814604476547,1.1368683772161603e-13
64,4.025105848242276,0.43024682521834734,-2.0571892432149497,1.1368683772161603e-13
65,3.8968763547597973,0.6285232974319683,-2.2102498116501295,1.1368683772161603e-13
66,3.9312733663097106,0.22717273966384255,-2.1923936561639294,1.1368683772161603e-13
67,3.9575276508631987,0.20174904295839724,-2.1676839894638533,1.1368683772161603e-13
68,4.04740384154826,0.893892863061609,-2.3861452511943924,1.1368683772161603e-13
69,3.77699090878275,0.3192457465284235,-2.393485194476895,1.1368683772161603e-13
70,4.010211215200286,0.4017812905741778,-2.836559007596179,1.1368683772161603e-13
71,4.000626720466073,0.49852202452368033,-2.1904361816454383,1.1368683772161603e-13
72,4.003285469555692,0.8453747666409868,-2.1875447220546675,1.1368683772161603e-13
73,3.98143885823481,0.1283060206978348,-2.6808682297442346,1.1368683772161603e-13
74,4.057010186979539,0.9678164362215682,-2.0324992140534732,1.1368683772161603e-13
75,3.981175937457067,0.569990983547882,-2.7227339100387837,1.1368683772161603e-13
76,4.144510408110818,0.4297549328879029,-2.7038688326177436,1.1368683772161603e-13
77,4.176089451660346,1.08363257370695,-1.957657061031,1.1368683772161603e-13
78,4.004665720396929,0.38044038804471825,-2.3774751538779526,1.1368683772161603e-13
79,4.151818735384381,0.768309576851351,-2.649687465714962,1.1368683772161603e-13
80,4.141803820946791,0.8403435812789155,-1.9531418998219578,1.1368683772161603e-13
81,3.9962300346811617,0.4412243238886049,-2.2518792524081164,1.1368683772161603e-13
82,4.0360730039711825,0.49555089927963536,-2.4141735760795626,1.1368683772161603e-13
83,4.178393653505623,0.9674427639055239,-1.86643224192224,1.1368683772161603e-13
84,3.8872708101371813,0.1708311951086614,-2.2271894711144,1.1368683772161603e-13
85,3.999976029199047,0.2059244897791359,-2.6125829370175637,1.1368683772161603e-13
86,4.155210384085024,0.8120710675057978,-2.3816474857588332,1.1368683772161603e-13
87,4.204839102975711,0.9414801999371321,-2.6509416083802506,1.1368683772161603e-13
88,4.146477671650871,0.8504092737874203,-2.2801984621068954,1.1368683772161603e-13
89,4.120432364760063,0.5127871117705354,-2.8026509145298064,1.1368683772161603e-13
90,4.1154831227449336,0.8753961552817486,-2.1246261799454373,1.1368683772161603e-13
91,3.98252981390209,0.15613759622718248,-2.4267070205567336,1.1368683772161603e-13
92,4.1289211086771616,0.7109149955545035,-2.1396100718961293,1.1368683772161603e-13
93,4.249627243441921,1.2055837191344665,-2.0475705954784047,1.1368683772161603e-13
94,3.9138893231752263,0.16541671215128417,-2.4080335266076816,1.1368683772161603e-13
95,4.135510291729474,0.5067410511886976,-2.670801098533829,1.1368683772161603e-13
96,4.242553023247126,1.0672219084748917,-2.396817589387666,1.1368683772161603e-13
97,4.14224535357431,0.4772225444874607,-2.4039845757873906,1.1368683772161603e-13
98,4.193694636169141,1.0860156163222143,-2.231313376389849,1.1368683772161603e-13
99,4.195852986566649,0.5502277940117324,-2.6248320652698993,1.1368683772161603e-13
100,4.270077071646142,0.9586525756830611,-2.447783071763155,1.1368683772161603e-13
101,4.157045115538381,0.8250514342487918,-2.265392319109253,1.1368683772161603e-13
102,4.066567078482365,0.6937169996550381,-2.1487378479190653,1.1368683772161603e-13
103,4.108318869616937,0.6795628614966347,-2.703409837075867,1.1368683772161603e-13
104,4.19246515226115,0.8228742098114026,-2.3574879946425114,1.1368683772161603e-13
105,4.231174903911267,0.8320002494391758,-1.8816733162300352,1.1368683772161603e-13
106,3.9885218850523643,0.1278222604397854,-1.9223673747364955,1.1368683772161603e-13
107,4.109840775756766,0.5491288065082927,-2.2268653063166965,1.1368683772161603e-13
108,4.100634669023691,0.8656766063616601,-2.015229027129706,1.1368683772161603e-13
109,4.105216022148284,0.43140801024907205,-2.706248093325982,1.1368683772161603e-13
110,4.100166933896162,0.9943416737907853,-2.255852944139818,1.1368683772161603e-13
111,4.107886909192587,0.5781964286884147,-2.702411633355325,1.1368683772161603e-13
112,4.184674527357117,0.7964819595109134,-2.2392972831782885,1.1368683772161603e-13
113,4.149968216237028,0.5488739213257361,-2.2454790370070015,1.1368683772161603e-13
114,4.191302452700143,0.7701231901601204,-2.2759249363539453,1.1368683772161603e-13
115,4.189417620112124,0.920642724884857,-2.3176399478074927,1.7053025658242404e-13
116,4.114237986075409,0.3107159831474178,-2.0595796228240175,1.7053025658242404e-13
117,4.278119121760426,0.9157084212809536,-2.647874552884403,1.7053025658242404e-13
118,4.180645549732333,0.9009360753756823,-2.562108096827515,1.7053025658242404e-13
119,4.222892783761381,0.48992167519952545,-2.8656652551948554,1.7053025658242404e-13
120,4.281291586344992,1.0607730875394736,-2.729338883937629,1.7053025658242404e-13
121,4.229545558313475,1.101532174563772,-1.916956117336369,1.7053025658242404e-13
122,4.089094701231204,0.5591164454988302,-2.597229424910651,1.7053025658242404e-13
123,4.069677602884099,0.9576481599897022,-2.2937650503404825,1.7053025658242404e-13
124,4.087865433747538,0.6227537624799879,-2.2754733006823358,1.7053025658242404e-13
125,4.0116873302348495,0.8221920464097252,-2.339324008517579,1.7053025658242404e-13
126,4.021083976464695,0.6487241179144121,-2.330109291326991,1.7053025658242404e-13
127,4.190153236253877,1.044065408271564,-2.274539037337945,1.7053025658242404e-13
128,4.075048977143922,0.37725589633899403,-2.3871184687801303,1.7053025658242404e-13
129,4.092764333250898,0.38992600540430544,-2.3228230054488677,1.7053025658242404e-13
130,4.226063753236417,0.7077632534419251,-2.6274986147079034,1.7053025658242404e-13
131,4.286193978169251,1.5699663905752175,-2.1032496031204175,1.7053025658242404e-13
132,4.165241178889971,0.35649798984761105,-2.407932837435851,1.7053025658242404e-13
133,4.178050557631082,0.6275310208195037,-2.447397087279697,1.7053025658242404e-13
134,4.2956970190248285,1.4364372990434617,-2.1329565728425592,1.7053025658242404e-13
135,4.214565160471636,0.8121968853621127,-2.850990015010808,1.7053025658242404e-13
136,4.261543917046595,0.8515574309062117,-1.9980679508233123,1.7053025658242404e-13
137,4.112494125937701,0.5948360745273646,-2.1839583462203507,1.7053025658242404e-13
138,4.100952016425936,0.5973496558627573,-2.4116050913821,1.7053025658242404e-13
139,4.095003520519413,0.629915704522034,-2.212603972667779,1.7053025658242404e-13
140,4.22276262348413,0.9509755218736018,-2.60996358826209,1.7053025658242404e-13
141,4.40513865254951,1.2628841218880211,-2.9077863718647023,1.7053025658242404e-13
142,4.346597446739281,1.3418371740062582,-2.340957197484201,1.7053025658242404e-13
143,4.2128992366203875,0.6898682286084465,-2.18988055096915,1.7053025658242404e-13
144,4.2660819442564275,0.8470760941586377,-2.3384618776900794,1.7053025658242404e-13
145,4.221510930979434,1.1190097777732149,-2.4688830866061693,1.7053025658242404e-13
146,4.17656432528571,0.7814685086455881,-2.509321433630248,1.7053025658242404e-13
147,4.23616041177803,0.8160364912864111,-2.332174628120015,1.7053025658242404e-13
148,4.2556849620251,0.9691191537398822,-2.8893743999223602,1.7053025658242404e-13
149,4.384798205675224,1.217981296081092,-2.3074003133706924,1.7053025658242404e-13
