,tas,rlut,rsut,rsdt
34,1.6107803784834118,-0.43899604846336615,-0.20305232724308553,0.07696238798212107
35,1.6240955039920095,-0.07407764045802878,0.1669577984129802,0.0166318494227653
36,1.5830843809061435,-0.5098513638083091,-0.6836795817802397,-0.01024103782884822
37,1.83620346800177,-0.04686919160127445,-0.7364290342557638,-0.04378544955699226
38,1.725269651843064,0.007984222420674314,-0.2449543340206617,-0.06508407924189896
39,1.6141568552815215,-0.3812333871526903,-0.5107150301253682,-0.05353407044941605
40,1.6969651065887774,-0.16654382656642497,-0.5997780141716333,-0.02153776143779851
41,1.7811341690500058,0.0625553973077615,-0.7823255717056128,0.01916955555475397
42,1.729236016399227,0.012249880892312603,-0.618220498448764,0.026042342978428223
43,1.7060070093643844,0.06070588259564147,-0.5531859823405654,0.028114166494049186
44,1.6873871328547807,-0.14791010583599018,-0.6839403524698184,0.02944808881318295
45,1.6214703811201616,-0.092126142420625,-0.4784755766291795,-0.009533934199112082
46,1.649149921293997,-0.2889528243749169,-0.34444714443303326,-0.04114835738482725
47,1.6400003228989135,-0.16009221531106732,-0.2218421329396847,-0.07183128776398462
48,1.6293993305110348,-0.0890306114386874,-0.284574435702595,-0.0779032527289587
49,1.554974963623863,-0.11450830514945665,-0.7387978027878859,-0.0882818680279911
50,1.5677448303004553,-0.3203347254530797,-0.4698305451155136,-0.07247157185423703
51,1.587175447540119,-0.11541939335359075,-0.7019315075493751,-0.025865808914147692
52,1.6740453972579417,0.192671727263388,-0.7050603263102175,0.018052599276074943
53,1.734768071624842,0.13114251326095427,-0.7090550157869302,0.04156112430956682
54,1.691441985559834,0.10602001672211259,-0.16128704874000732,0.03924145634761089
55,1.7355812924108704,0.23177311182877247,-0.8525794555858397,0.0011125481353815303
56,1.6807226587426385,0.09367086237872968,-0.2574618197427725,-0.04099405053597138
57,1.6764760549544349,-0.06052747761893329,-0.6319573265914755,-0.06069107360013959
58,1.7447182111798725,-0.17059374118258575,-0.3922003432055021,-0.07747543166169635
59,1.6742310207887954,0.1735321194531423,-0.5570702421332214,-0.09327371704966936
60,1.5719799017487048,-0.019446954692455165,-0.6642650379106811,-0.1102713743005097
61,1.7054308392379198,0.11455739918463337,-0.8810847546832861,-0.11326465149596743
62,1.7706583124472104,0.2707656470155939,-0.3590343766307029,-0.10317494145220962
63,1.6705083934660934,0.09971155603204807,-0.7409157978309793,-0.06933884387302669
64,1.696903047029366,0.13861193113532977,-0.6475302738233069,-0.03360181007820984
65,1.6557269947882673,0.21627774464892013,-0.5960985364717999,-0.01045445371249798
66,1.5513308665944123,0.055369099160856194,-0.32237348511168307,-0.012460689574595563
67,1.60058907190961,0.24581631457127173,-0.6087159049631481,-0.016097603750495182
68,1.5926526164886354,0.15810276332737772,-0.27653625354889755,-0.03909648044356118
69,1.6329319772689814,0.01337809994743111,-0.5984684731832317,-0.05432900827145204
70,1.6760514603020056,0.41937491956650774,-0.6471680585059687,-0.09408859947126302
71,1.5829762414895754,-0.08526132740874459,-0.28477917166208044,-0.11095092406338836
72,1.6196436461991652,0.25577647258390357,-0.2701937109080319,-0.11492653634098815
73,1.5105228194310598,0.14652299799877255,-0.3568976456152342,-0.10650927010811984
74,1.4216609301527114,-0.043700888565183504,-0.37376606929836953,-0.08039781767882914
75,1.4450131907481136,-0.10771835567990706,-0.6529587855834649,-0.025742719693539584
76,1.5225512127643128,0.040789938421085026,-0.4878576881101395,0.0053488686500600124
77,1.4248046721643277,-0.13217215338931965,-0.20519043662102376,0.055185336265310525
78,1.4602495168253995,0.25190163946888333,-0.5167586708175662,0.030894349736570348
79,1.4909534731445433,0.19277809674505875,-0.5567970572974303,-0.009249593578203985
80,1.3717481242127292,-0.15074714617637142,-0.37937398770017694,-0.03700473396719417
81,1.3918282362884042,-0.10708358714876454,-0.4273115629935944,-0.07698906622738377
82,1.3962242601137973,-0.05885782862426936,-0.334682577668417,-0.08815493125285911
83,1.4255895883832181,0.11231436545355677,-0.8894368108226018,-0.10453621966422588
84,1.5300288338482346,0.4113431543018464,-0.5522417140260387,-0.08256979468370673
85,1.512551869202298,0.4631323956959932,-0.6251847615183124,-0.038486489622982845
