,tas,rlut,rsut,rsdt
51,2.158068206984524,-0.26483391727126104,-0.4902906563511351,-0.0588858710709701
52,2.102228085828301,-0.3219875162985488,-0.9900866619015147,-0.013556842900015909
53,2.2315431754645374,-0.04165980427461591,-1.0749138242443905,-0.0003193198870121705
54,2.279728925722168,0.3201450639795951,-0.7076707464458707,-0.0019513572244704847
55,2.2478476545908848,-0.4050041085038174,-1.0633126209086896,-0.03809671976551954
56,2.1478060969076296,-0.509734377810446,-0.5835308133630548,-0.08534155288981538
57,2.199983997316167,-0.27124182714706535,-0.9280386308080182,-0.10218708118520681
58,2.167050403209089,-0.4336153305881112,-0.38171942413418947,-0.12308007860787029
59,2.258317722987158,-0.08559035505354018,-1.0982785331787568,-0.14174713540239736
60,2.272821261210197,-0.3663252081982762,-0.9241419423359645,-0.1551314105715278
61,2.325885815682568,-0.13685150247354727,-0.6206265819815826,-0.16006658284345576
62,2.3075630954123767,-0.15289421068999332,-0.7202727201388655,-0.15497581000744276
63,2.252744809704893,-0.28970992871722956,-0.8853454099971998,-0.12055460277031216
64,2.194467812466712,-0.018767844137954626,-0.7178162217918924,-0.08890484047987002
65,2.146486677948303,-0.6470796845677285,-0.7618941397184784,-0.06560726625974667
66,2.160932970231272,-0.3001276233076453,-0.7489573167851944,-0.06636055103331273
67,2.2305358522070264,-0.30463391603763057,-0.8737607161854015,-0.07218348461861979
68,2.2820715540389074,-0.23214660376990537,-1.02642793292722,-0.09578749349071813
69,2.325884722155081,-0.015079818022144309,-1.1067320527470201,-0.11591637969394242
70,2.307614123350561,-0.4023268121077592,-1.1661840534495553,-0.1569390600880638
71,2.2626831536785517,-0.1761371624733954,-1.012951395283011,-0.1735645411441169
72,2.4502618465978685,-0.22129232914446106,-1.4702779287385823,-0.17896894096821825
73,2.442698371684287,-0.006387482190802984,-0.7237201248154577,-0.17381413939756385
74,2.4539758695167393,-0.018439550052590903,-1.4251875295630612,-0.14599464243394777
75,2.475139039543137,0.0542681563260885,-0.9548120835623024,-0.0935143480051579
76,2.421303550561447,0.05980420326852709,-1.2440074644887176,-0.06776724082527608
77,2.5808200321446293,0.4307978269500268,-1.4580558148552,-0.015795676460186314
78,2.3790829871203982,-0.1724851240706755,-1.001208096459834,-0.04165533793667464
79,2.579165337675647,0.23064608893153604,-1.3646889615214235,-0.08004988253316014
80,2.5875937937771027,0.1211064733369085,-0.8002936273934012,-0.11310872140575157
81,2.488815903255727,0.19117935144535636,-1.5904015810985612,-0.15358024176003937
82,2.545786861651891,0.16862283809030032,-1.2381437767119365,-0.16046105783294706
83,2.4744617311681623,0.2583823152786806,-1.5774451612385008,-0.17631526749983095
84,2.443581373280381,0.11009226537183281,-1.045714336771482,-0.15347909262561643
85,2.4981961933858656,0.11135235801927479,-1.3922523814450898,-0.10928496998002402
