,tas,rlut,rsut,rsdt
38,2.2714005237854167,-0.45704510922789154,-0.9190197114665182,-0.1022051149122376
39,2.2877882109054894,-0.4141715067150926,-0.7416557468260265,-0.09385228378056354
40,2.2034929817697844,-0.766157192024508,-0.5908681832217155,-0.062335707830698084
41,2.29342682874352,-0.5220233088250552,-1.1384276874828032,-0.02247997292022319
42,2.3911355579894575,-0.304223868817985,-1.2035226411084068,-0.020005260852656193
43,2.4074407221613683,-0.47703829998764036,-0.8040969364616046,-0.019576118770032735
44,2.4832132971735064,-0.3685127646081412,-0.9714189520940124,-0.020709613618691947
45,2.4884798439447877,-0.46154111810540144,-1.0786664524811016,-0.060864006901113044
46,2.6895859595492766,-0.15591409144647628,-1.5190862074356772,-0.09258034345918986
47,2.608101899946462,-0.2635657199357979,-1.1554816379606763,-0.12580681932900006
48,2.6521063165529313,-0.20775028243113525,-1.3840294734050786,-0.13636735256767452
49,2.5949547546620124,-0.2595389720964647,-1.2456596298567604,-0.14631147234649688
50,2.706578750067024,-0.101460855179198,-1.3166682070943665,-0.13339949814269403
51,2.633096558542377,-0.582562660884264,-1.173701479676609,-0.08577818724467079
52,2.7385761824421024,-0.324884937456801,-1.0981879063482154,-0.04456292367996184
53,2.758967855837568,-0.1823662091062488,-1.0913966172749952,-0.028325114659480732
54,2.7721673207484514,-0.36778587980504085,-1.4301804129018052,-0.03477340487773972
55,2.81758494981608,-0.14506129899834264,-1.2325946175298412,-0.06881471250272853
56,2.864947180401259,-0.5400757098714735,-1.4412652337759368,-0.1137481147508197
57,2.9198721890469415,-0.2965293684667074,-1.243652326240408,-0.13484085864820372
58,3.0114935126545674,-0.26356604049678367,-1.3889472018379365,-0.15500203255737688
59,2.9547665654822026,-0.16107724880222918,-1.3581362347472066,-0.17476755173584024
60,2.948892360803484,-0.34755669887297813,-1.5455740884150657,-0.1868719214022576
61,3.058357001885156,-0.10944828230012149,-1.699415652089101,-0.19735433248280287
62,3.0892305862612375,-0.09239301529322574,-1.4526464033444029,-0.18948553576541372
63,3.065816177923409,-0.45768615324712414,-1.5683501686349075,-0.1575346990253479
64,3.1701296128770196,-0.04081342057045845,-1.463971610221435,-0.1257615327901931
65,3.1824905432278,-0.26137624760113454,-1.9078567182797315,-0.10907192255876907
66,3.291723920087861,-0.0032330744645321374,-2.149362858498236,-0.10895185356224601
67,3.3381129925004416,-0.21277676295432002,-1.8805313776337442,-0.11724588241764877
68,3.408169365078095,-0.14200523288022282,-1.9616669182030932,-0.14221606931852193
69,3.5183678443483473,0.12669713597873056,-1.7946154943795136,-0.16136223028348695
70,3.3503095690802525,-0.1642630565855825,-1.8920957017224254,-0.20360555006982395
71,3.5286711855386557,-0.13678691947924904,-2.232346577372695,-0.22412959821303957
72,3.4701539914790374,-0.09036187371972915,-1.7204981966162478,-0.23178591871561594
73,3.467179239724487,0.042516012117317814,-1.7068965199523092,-0.22688875370118922
74,3.39316095018404,-0.2762022985520787,-2.0659487773984893,-0.20178574703123786
75,3.5352078057825906,0.038244233005229944,-1.7897372695342852,-0.15317613801215657
76,3.5208754986500708,-0.08679044058146701,-1.8889399909617168,-0.12451329551328172
77,3.6049320505806577,0.02617544912780545,-1.7819552068815199,-0.07365696650651898
78,3.6683766138293095,0.17262520434030648,-2.2421790834734168,-0.10739447879535646
79,3.80734209302949,0.0977267879674173,-2.3820306625424337,-0.14739148459540274
80,3.8852324641462133,0.2832313431068769,-2.59705021166981,-0.17950028654422567
81,3.82440720893527,0.07181751124707603,-2.135524577718698,-0.22123748950059507
82,3.885582283761778,0.11163323858986018,-1.9425366633641232,-0.2381837051493676
83,3.941548248182869,0.10009797142808452,-2.5108203217470333,-0.25205867011305827
84,4.0278250672820946,0.14120016713005157,-2.307773501202732,-0.23280322681733878
85,3.8528458837313906,0.12506190688648644,-2.0452939201771017,-0.18887186217108365
