,tas,rlut,rsut,rsdt
38,6.586106210447383,3.271017549380417,-6.0531589473187495,-3.979039320256561e-13
39,6.429929766588884,2.9337046035710728,-6.077615961422623,-3.979039320256561e-13
40,6.544393977322272,3.074040214778165,-6.326887700410481,-3.979039320256561e-13
41,6.528330178022429,3.306074900125793,-5.949887183903428,-3.979039320256561e-13
42,6.524088823407737,3.172655181916042,-6.462349330395185,-3.979039320256561e-13
43,6.630146285294188,3.101353640084511,-6.469382663755283,-3.979039320256561e-13
44,6.730638599330007,3.380471730650271,-6.154732072025411,-3.979039320256561e-13
45,6.6701971634483925,3.7223595066066935,-6.286204617111551,-3.979039320256561e-13
46,6.589203213155315,3.2581409870642233,-6.571846409739962,-3.979039320256561e-13
47,6.727308477121483,3.29005216703726,-6.1088866834285085,-3.979039320256561e-13
48,6.686072563468883,3.6684443338837696,-6.035975561610428,-3.979039320256561e-13
49,6.557032224424461,3.3595849870532106,-6.39682294290084,-3.979039320256561e-13
50,6.692712721487567,3.6391954486168174,-6.789926294935839,-3.979039320256561e-13
51,6.749967510144586,3.4812949380979035,-6.566469110400263,-3.979039320256561e-13
52,6.829149048412887,3.494379797506781,-6.810692862654406,-3.979039320256561e-13
53,7.006843495612827,3.9022992084420594,-6.208599176359257,-3.979039320256561e-13
54,6.850202400520402,3.641521563133921,-6.92367646881938,-3.979039320256561e-13
55,6.992271019303132,3.8756288611975833,-6.744467483753979,-3.979039320256561e-13
56,6.988043140311277,3.7303503013511374,-6.5397343977840166,-3.979039320256561e-13
57,7.168867873107445,4.006165824620439,-6.826197265336575,-3.979039320256561e-13
58,6.999005165853532,3.923870971347327,-6.637549810933706,-3.979039320256561e-13
59,7.092216638617117,3.883762976407098,-6.6917137577007395,-3.979039320256561e-13
60,7.117839241351305,4.237659624727627,-6.541835833141548,-3.979039320256561e-13
61,6.91059393291772,3.688357488989851,-6.539265292836475,-3.979039320256561e-13
62,7.171751586378207,3.921778430123709,-6.5423951872730015,-3.979039320256561e-13
63,7.113399244708489,3.8926947624682384,-6.280419931620273,-3.979039320256561e-13
64,7.05272866169031,3.808442419676453,-6.5442751723492165,-3.979039320256561e-13
65,7.06654166755402,4.093286167393444,-6.810063278031649,-3.979039320256561e-13
66,7.019272357599164,4.1113781865443855,-6.518138898102748,-3.979039320256561e-13
67,7.004720623235187,3.8912828237260157,-6.575320028416783,-3.979039320256561e-13
68,7.233753015748164,4.143709266169623,-6.907588245155225,-3.979039320256561e-13
69,7.026824012053055,4.039878276876493,-6.397498785664908,-3.979039320256561e-13
70,7.061966242038238,3.7860253380394795,-6.980210184738198,-3.979039320256561e-13
71,7.278282893959556,4.228329111421601,-6.580335690277167,-3.979039320256561e-13
72,7.161117871292731,4.1718849919669765,-6.888076072078206,-3.979039320256561e-13
73,7.27214035304894,4.098611749819412,-6.862905649628956,-3.979039320256561e-13
74,7.284014665515031,4.3205451151393675,-6.3505385258068685,-3.979039320256561e-13
75,7.1139832567280905,3.766293924562632,-6.548225855039604,-3.979039320256561e-13
76,7.327706609096651,4.352324857921815,-7.00863725590726,-3.979039320256561e-13
77,7.488511282001014,4.389256425878273,-7.202417776494045,-3.979039320256561e-13
78,7.396755626924801,4.412755399191951,-6.896574708228684,-3.979039320256561e-13
79,7.380733127033579,4.442727995333172,-7.106716194301626,-3.979039320256561e-13
80,7.316550138526395,4.399212968610783,-6.685152509396872,-3.979039320256561e-13
81,7.47271066211232,4.44107646781697,-6.84703428867752,-3.979039320256561e-13
82,7.378957448075255,4.409664436493301,-6.783948920079538,-3.979039320256561e-13
83,7.421046707569076,4.114157442830873,-6.729057802048715,-3.979039320256561e-13
84,7.3833155981723735,4.386429431767112,-7.0513461318763575,-3.979039320256561e-13
85,7.261096475873899,4.04209121359645,-7.002007861800635,-3.410605131648481e-13
86,7.513352823718435,4.337403201367891,-7.009304046860279,-3.410605131648481e-13
87,7.645455578758003,4.838423975186373,-7.166003005192209,-3.410605131648481e-13
88,7.62079452833234,4.4983185871334115,-6.946370444673434,-3.410605131648481e-13
89,7.475560702723158,4.43585666984265,-6.841973562493351,-3.410605131648481e-13
90,7.511899046797851,4.461070212902968,-7.0166756736326334,-3.410605131648481e-13
91,7.533979375805529,4.536182252419422,-7.049963042037689,-3.410605131648481e-13
92,7.679613217618964,4.7596289090450625,-7.233043613660257,-3.410605131648481e-13
93,7.663919199982331,4.724841257933093,-6.968882419824411,-3.410605131648481e-13
94,7.524999712490228,4.589069900665606,-7.01704214410131,-3.410605131648481e-13
95,7.645157822433191,4.601068073463551,-6.773245251963644,-3.410605131648481e-13
96,7.63240822045708,4.7527265141645785,-6.675592986911866,-3.410605131648481e-13
97,7.50203297098858,4.614103896876259,-6.767103468910221,-3.410605131648481e-13
98,7.601153829519205,4.528339837027687,-6.926289879079761,-3.410605131648481e-13
99,7.744907773765988,4.753998704846879,-7.13386230883917,-3.410605131648481e-13
100,7.549638813296895,4.614053773993675,-7.176116273653662,-3.410605131648481e-13
101,7.535127110652695,4.597002499455073,-7.181558333410422,-3.410605131648481e-13
102,7.607933619164669,4.778678095365336,-6.831599666585689,-3.410605131648481e-13
103,7.528644003694012,4.532552664366932,-6.793935842731358,-3.410605131648481e-13
104,7.57518775096645,4.685134832203573,-7.132413822948706,-3.410605131648481e-13
105,7.681188250486457,4.946345173212734,-7.121262712647578,-3.410605131648481e-13
106,7.709347167765657,4.763747634860664,-7.290982260410132,-3.410605131648481e-13
107,7.66916022003528,4.862374203230473,-7.482608408481326,-3.410605131648481e-13
108,7.802082923928651,4.87360847727021,-7.243277563031228,-3.410605131648481e-13
109,7.81940023466899,5.133506329383067,-7.327576347587794,-3.410605131648481e-13
110,7.709055626361646,4.776050069076689,-7.372469563214153,-3.410605131648481e-13
111,7.719053309887613,4.912653159748771,-7.227922186007845,-3.410605131648481e-13
112,7.899867189395252,5.243392383973884,-7.325347634612029,-3.410605131648481e-13
113,7.705763826853911,4.702563246255437,-7.050332406526138,-3.410605131648481e-13
114,7.86102355654765,4.871674701339941,-7.362988177445089,-3.410605131648481e-13
115,7.970564609016947,5.182621968051649,-7.387366781026884,-3.410605131648481e-13
116,7.79495860381985,4.9108418701911205,-6.753663915584639,-3.410605131648481e-13
117,7.706746482101153,4.774967837472076,-7.097772166472325,-3.410605131648481e-13
118,7.880769714835026,4.996283473078989,-7.435399447944292,-3.410605131648481e-13
119,7.844590280758496,4.954136140639804,-7.178247283250883,-3.410605131648481e-13
120,7.843615172149555,4.910154151778045,-7.031205574327487,-3.410605131648481e-13
121,7.7195394084236,4.657808152995386,-7.002595713360094,-3.410605131648481e-13
122,7.8928709777432005,4.980596305038972,-7.167709602513781,-3.410605131648481e-13
123,7.834802957433055,5.139367959533104,-7.163933463761168,-3.410605131648481e-13
124,7.768192325969721,4.946769861299487,-7.485085342880026,-3.410605131648481e-13
125,7.908252871890738,5.069334864313163,-7.164240393183036,-3.410605131648481e-13
126,7.919102579152764,4.917902182199441,-7.418945698281576,-3.410605131648481e-13
127,8.023984664044917,5.16446116327495,-7.082750425163837,-3.410605131648481e-13
128,7.7853071846614625,5.151580553558603,-7.189604971809445,-3.410605131648481e-13
129,7.814663631190513,5.099172239400787,-7.6679991431101655,-3.410605131648481e-13
130,7.938897565079003,4.911828733830134,-7.166048576688496,-3.410605131648481e-13
131,8.036260634710459,5.427675275713028,-7.365236029080265,-3.410605131648481e-13
132,7.875814507381278,5.086049124398187,-7.183034382322177,-3.410605131648481e-13
133,7.967312644148876,5.289200297194014,-7.316815849078154,-3.410605131648481e-13
134,7.819693879633178,4.7997877769222725,-7.0672324398936865,-3.410605131648481e-13
135,7.984034443788062,5.053648641045044,-7.337817239785011,-3.410605131648481e-13
136,8.075207159567015,5.445589621968594,-7.5211676921296515,-3.410605131648481e-13
137,7.913557231247523,5.028247294811649,-7.5666623828570465,-3.410605131648481e-13
138,8.061537596169956,5.062805953908821,-7.392392335617018,-3.410605131648481e-13
139,8.067602504457682,5.179439932711091,-7.292149499849785,-3.410605131648481e-13
140,8.227157474289129,5.555122688777601,-7.55855235899574,-3.410605131648481e-13
141,8.003740878511508,5.201935612570111,-7.30876167414263,-3.410605131648481e-13
142,8.08417691050147,5.276684320950977,-7.669509173170255,-3.410605131648481e-13
143,8.155790845473348,5.365137934415685,-7.316096860062345,-3.410605131648481e-13
144,8.111857767391314,5.372087891617923,-7.3012790245225005,-3.410605131648481e-13
145,7.927802574221403,5.088915479395865,-7.636799665943585,-3.410605131648481e-13
146,8.151745714621143,5.170529363063849,-7.323388093772792,-3.410605131648481e-13
147,8.134879477297034,5.189123628074981,-7.206353534963839,-3.410605131648481e-13
148,8.155071804799093,5.149727383663702,-7.4340166334378495,-3.410605131648481e-13
149,8.14894861883721,5.424746093308187,-7.46781030076265,-3.410605131648481e-13
150,8.193544131465217,5.546138420429116,-7.375660961526464,-3.410605131648481e-13
