,tas,rlut,rsut,rsdt
45,1.9203017137791676,-0.7190406842022128,-0.7155743626020694,0.03262283318645132
46,1.941157631336182,-0.9792222137451176,-0.9245531865253156,-0.003708014026926776
47,1.9963631891580462,-0.8663800713183321,-1.0928255834214156,-0.03207145481894713
48,2.125684588209822,-0.48276116325212115,-1.170092823567387,-0.04244279783318916
49,2.157480542072676,-0.47593784137171724,-1.141234461700094,-0.045993201229975966
50,2.1561784364252503,-0.6332856353359091,-1.2973602441770424,-0.03339494515392971
51,2.3225088626774095,-0.46398551109800223,-1.2856738472989377,0.020816275601077905
52,2.52123273753233,0.08751912804501671,-0.6855314136396089,0.07020122534106576
53,2.2171216973762853,-0.34115037488459166,-1.2234764094025365,0.09804587134738085
54,2.168571379985508,-0.7223262591176365,-1.1355456142097893,0.08722443293805782
55,2.2494536111095726,-0.5649102445216272,-1.299779634390461,0.056585645709901655
56,2.4222037862620027,-0.23732988668490407,-0.9899569081150759,0.012984920475901163
57,2.3288579076603924,-0.5400975304741849,-1.2359750824122244,-0.007460676569507996
58,2.3015763962666256,-0.7944814965284479,-1.0019993349891223,-0.023749390512250557
59,2.474453701163327,-0.9029433983431545,-1.0753771000632497,-0.046586319093023576
60,2.712816303969362,-0.0065195688480912395,-0.7990756424110685,-0.05589623412407718
61,2.4517425988714763,-0.5473987519717127,-1.6775204508958979,-0.06511379361199943
62,2.4765172702812492,-0.664681957206426,-1.5509860747460493,-0.05276268079029478
63,2.5462306834670585,-0.40998286940563844,-1.157238953077666,-0.018563376516681274
64,2.484466791622765,-0.40594568386194396,-1.5753045119073192,0.02029519037114369
65,2.6150602396888303,-0.42503223105063626,-2.028201652003233,0.04608541248842357
66,2.6935166989260324,-0.1728114902485629,-1.3112247643401673,0.047369308180350345
67,2.66357737595888,-0.37907973864111,-1.5895267302172584,0.04703977527117331
68,2.8098516447288944,-0.3718616251405251,-1.1433330910086426,0.019618248684082573
69,2.7499829973808687,-0.29721046891185665,-1.530051275289111,0.005338201976030632
70,2.9729161282402856,-0.1542369582403751,-1.6515515997977843,-0.035795444153336575
71,2.933282041571374,0.14296330857717976,-1.0641575543760524,-0.058913107086880245
72,2.6850159621246235,-0.5060539653034084,-1.7013158243395452,-0.06078510506688417
73,2.649886998157342,-0.732278902456045,-1.7932751095347186,-0.05745094221515501
74,2.8080685824255056,-0.5589144559079386,-2.0230794837774226,-0.025243378819993723
75,2.728539583218776,-0.44733338914008414,-1.8722887390918572,0.02887284434382309
76,3.0187079788151436,-0.36726636521245837,-2.1274952268043705,0.066824994080946
77,3.2733283765744545,0.17935165026113964,-1.8474936489409686,0.11869132837466623
78,3.20286644480683,0.2977278164551649,-1.6142853767217957,0.09747939591153454
79,2.962495827959458,-0.34561440855125625,-2.0039330954938066,0.055177654140095456
80,3.114551925128467,-0.4579725915342294,-2.1367583906502006,0.02011662069509157
81,3.3852915215708776,0.14795613470280955,-1.7320607672678108,-0.019386489186274503
82,3.2375551743124333,0.22839628969111914,-1.958384478038468,-0.03307861850453264
83,3.1097313688580925,-0.33261114164577066,-2.446867489127314,-0.04563702963844207
84,3.350269852055419,-0.028079917922980258,-2.662508495179239,-0.02670670193293745
85,3.57901863977321,0.37850507368963804,-2.112510729993332,0.037299129626603644
