,tas,rlut,rsut,rsdt
36,2.0566214638002407,-0.4318253541632089,-0.4283994727808107,0.011709440701451967
37,1.999691126707944,-0.42586616656600995,-0.36360882455608134,-0.019559524131011585
38,1.851263270574691,-0.7794487233311713,-0.4739691497103564,-0.04118246379368884
39,1.8931491104602287,-0.8523732692313217,-0.6537691891017374,-0.032460331265099285
40,2.0868828472644623,-0.3408607310951197,-0.7933879571049118,0.008128432603143665
41,2.1450915759037343,-0.45077366506822614,-0.3989099042782698,0.05636498912872412
42,1.8729734437675916,-0.7856762863132474,-0.4964989983922692,0.05978548419983554
43,1.7402055225555273,-1.0349251565973248,-0.6991891634622505,0.06735669241390951
44,1.9995577465136876,-0.9061163970738448,-1.1584407809986317,0.07357655503284377
45,2.240502416946242,-0.37029429540501724,-0.7957220166686199,0.03262491776229126
46,2.1266800522343488,-0.3480128583421447,-1.0341290988555727,-0.0037109760063458452
47,1.9910908764455257,-0.7687684923664335,-1.0599342195871202,-0.032083883602524566
48,2.0482631828948,-0.9991065810619943,-1.0515142991042552,-0.04244391870065556
49,2.3847534872973597,-0.28510650999936615,-1.2872044484584109,-0.045996446332367213
50,2.3192251344856913,-0.05772415541517262,-0.4567535170624666,-0.03339351939962398
51,2.026543146556321,-0.8452919478639842,-1.0814383358023747,0.020813546888291512
52,2.1052558899768883,-0.8816226449367548,-1.42290236712671,0.07019267034019094
53,2.290410037630636,-0.5009440362970565,-1.2812079195685868,0.09804615435865571
54,2.4670347366181886,-0.4623511661922919,-1.214806116880382,0.08723488805048873
55,2.572206186339997,-0.031013881854249803,-0.64725301337063,0.05658666183722971
56,2.2432815454286015,-0.6898040565660324,-1.1750206085998087,0.012989383744354654
57,2.1753270245355907,-0.8478877237359086,-1.5326476256053922,-0.007456444506715343
58,2.4106167447353073,-0.6640419393787056,-1.366884330332141,-0.02374611476221844
59,2.615951266953118,-0.15917004596349216,-0.9672091707660684,-0.046582427443922825
60,2.543876388091064,-0.3060958378413545,-1.4443529588076274,-0.05590205428927675
61,2.6121703100362197,-0.3479783227881512,-1.7480904127614139,-0.0651279201204602
62,2.630403629144894,-0.26578617715912856,-1.5540220051061482,-0.05276540615147951
63,2.6806621594731155,-0.47188809881089355,-1.7584924089824057,-0.018554630183359677
64,2.9035472542483944,0.08715314288670584,-1.2467711982534553,0.020290993399157742
65,2.8871607298355,0.06385828447528752,-1.528738087511826,0.04608845395193839
66,2.7035567433562164,0.0005004545533324745,-1.773627174659211,0.04736765635647089
67,2.6186518874872604,-0.49418630649100237,-1.783700907474028,0.047039295775050505
68,2.607235045337916,-0.5351317568575382,-1.6507304772655687,0.019624593641026422
69,2.8917960020816054,0.12293520931723378,-1.784791716497324,0.005335381855957166
70,2.8885504307705787,0.10673601116414488,-1.4728617411045377,-0.035793074485013676
71,2.648975210945025,-0.5490945859201872,-1.824744989890192,-0.058914952486759375
72,2.9079693268369624,-0.3985321415523231,-2.1684861989245974,-0.06078816972859613
73,3.217327144496437,0.271492063263139,-1.5866223380055686,-0.057443137689290324
74,2.9883704426466693,-0.03988049325923271,-1.85509286110981,-0.025243380316283037
75,2.85132697316908,-0.34315216296135986,-1.8602568590424795,0.028868650438994337
76,3.080143538800712,-0.21683670835878388,-2.1587672565035945,0.06682810593463273
77,3.363426953440637,0.5944934560523905,-1.6553422285349768,0.11868847244926428
78,2.9642668463743007,0.13294324825005788,-1.7960534678446152,0.0974819676024481
79,2.889002096469426,-0.6254358437533369,-1.788432392038061,0.05518180169428888
80,3.281907823639642,-0.1814573636086152,-2.2902709693507006,0.02011233089177722
81,3.434747066876014,0.5383101920205604,-1.726841868573203,-0.01939296984340899
82,3.059276471822102,0.027820679614194432,-2.427606044950238,-0.03308374607161113
83,3.12017743239079,-0.23878629966682752,-2.286007391030651,-0.045630946156620666
84,3.379950473545307,-0.015838098014626212,-2.6761059322047345,-0.026704835028397156
85,3.6865071802532725,0.7044440574592272,-2.1791537069032785,0.037307221300807214
