,tas,rlut,rsut,rsdt
66,-0.043500954338639986,-0.22183978346006938,0.6064400561325556,0.09008412905103569
67,-0.07251417933855464,-0.632289568798285,0.389461792947003,0.11902789453989726
68,0.04878366729633399,-0.3655449195905476,0.1651504721199757,0.13174254617911174
69,-0.019572334359907018,-0.6003625160025194,0.17477310004846913,0.060137342662244464
70,-0.03316357495765487,-0.7717240098633624,0.42467492721841893,0.019385774360443975
71,0.04513592494373597,-0.4369679049541446,0.306211196969457,-0.025162316879629998
72,-0.026279421757237742,-0.45104210737338235,0.9780377981741566,-0.05677697430087392
73,0.04726921592589406,-0.6242285354230148,-0.049196631625306964,-0.058002640300856
74,-0.03365895112125372,-0.5002340871508011,0.5296349716223858,-0.04752071711902772
75,-0.03434077996570295,-0.8043692157293094,0.6779345798486389,-0.016045264235401646
76,0.08407923347954238,-0.5056651614350471,-0.008790706370604084,0.041480086105366354
77,0.08108210251214132,-0.3047964040721638,0.7241404318325806,0.08268390056429098
78,0.04294939404246634,-0.31587346897251223,-0.062374143998169984,0.0614542856319531
79,0.06074584513544323,-0.5152448113992705,0.48995754848159834,0.039073787570316654
80,0.023237745627966433,-0.5007157788350867,0.7551049698986247,0.043633011547967726
81,0.018280061637881317,-0.4094654347380242,0.13116035523867708,0.0003519914017715564
82,-0.012679648142466249,-0.8062231929991412,0.8465468185294895,-0.030471969537813948
83,-0.004979717337050715,-0.7861316143931276,0.3290525912438653,-0.03964378365731136
84,-0.09337714959514187,-0.8509594550381223,0.5803863951044121,-0.02759076798378146
85,-0.019299408010624575,-0.4757403631097361,0.7381198455761506,0.025633039302135785
86,-0.15731211630179587,-0.9036583020378544,1.0028087574894329,0.13189850306611106
87,-0.09616651206670213,-0.8632973030407243,0.1978684409820204,0.12581348711705687
88,0.03422568770116641,-0.5251948785775369,0.5391270943208326,0.11993813342746762
89,-0.06909310096227728,-0.7888160009267153,0.48440583995258635,0.10086187333553198
90,-0.03749544443775221,-0.6774038933361339,0.8743041586391769,0.07469287443262829
91,-0.008841807532803614,-0.700899648110834,0.3729745206753705,0.0463653313378245
92,-0.03443961618404501,-0.5563583890495352,1.3011573556071596,0.012798100706049809
93,-0.16908826088308615,-0.9858404584948346,0.3734056926006133,-0.024679092396411306
94,0.067394181641248,-0.7419700595827692,0.2635459550228205,-0.005027221349052979
95,-0.04354821495235228,-0.8622644252711211,0.5441720352739026,0.055018211393417005
96,0.03144532683268153,-0.5359737497875301,0.6605617050332171,0.08802176296455855
97,0.009879835676485982,-0.7640133881218389,0.6826824653148122,0.17470145193482267
98,0.006367089431137174,-0.6773103786640604,0.6589503873604343,0.19252764313694115
99,0.08951705449885594,-0.48230128103892866,0.5958096882952617,0.17026710803992273
100,0.05162097939387422,-0.7332006921913319,0.9860114462048841,0.10464916021112458
101,0.09470946544189474,-0.6742300117393256,-0.02605166561806982,0.02937758796252865
102,0.2038573788390181,-0.4629435889110596,0.3749204871722185,0.026003414176443584
103,0.06398022527207559,-0.737958433071384,0.2666392245753144,0.010639119193228908
104,0.10228424648374812,-0.573009769099599,0.0241987023552781,0.004501204838220474
105,0.0700085044349521,-0.741518029406194,0.7714348290767674,0.05729592074658285
106,0.20112456318742034,-0.6483559003983999,-0.0575831920423866,0.17567312950444602
107,0.25774382963618336,-0.405671336514672,0.47687629635569806,0.26320062784026277
108,0.28272856857370243,-0.523927973812107,0.17187694230565853,0.27521958354202525
109,0.20774808153589674,-0.415059996827722,0.6581710378020773,0.2202376600210414
110,0.14851735886514916,-0.7653770128547706,0.36759672046095204,0.18539213595033743
111,0.28406317987196417,-0.4639214188474341,0.46825854937753775,0.09459867383372966
112,0.14157820607664462,-0.843002899012447,0.7384361948316638,0.040162514761618695
113,0.11799160115123186,-0.723346032009033,2.189790404239787,0.020893968693087572
114,-0.14502618344022267,-1.2010930222282923,1.485178147071764,0.01734914560688594
115,-0.0519004746677183,-1.118530649223004,0.8107657013331107,0.02602105136827504
116,0.057006932516458164,-1.09242013936489,0.8400781005976654,0.07221216996811108
117,-0.013083836591135878,-1.2006595167284502,0.7608386399657547,0.1333566899301104
118,0.08139577650666752,-1.098430413508197,0.8943158297750244,0.15890474347736472
119,0.07975686538179616,-0.893595139754467,1.078940090846686,0.1621927197083437
120,0.05329002855467024,-1.0806596691883783,0.7516988477114097,0.1682801358313668
121,0.22046845564545947,-0.7352169955925376,0.5453285693200343,0.11603677839042348
122,0.10020008310993944,-1.0430918225829373,0.9546573546554527,0.12180859512920961
123,0.18589196004069208,-0.9170273738513117,0.4478970795257453,0.0681915967352893
124,0.1752936724515166,-1.0410193933825553,1.716113238100533,0.04860886417986876
125,0.02808493530585565,-1.394182171413064,1.1765033596183088,0.05148184368277953
126,0.04320927409628439,-1.3525742940305463,1.1707376202210042,0.054686521499775154
127,0.11463786199936976,-1.445886221994499,1.1514827367266633,0.1143034149029063
128,0.2609193056144363,-1.1059712694519703,0.8666697953784563,0.19997386766885938
129,0.1955970457841545,-1.1108834674817558,1.6534711143185348,0.27306356343495963
130,0.06900487835497415,-1.5017169545353681,1.1248602666103267,0.25554238615274016
131,0.2134820875463106,-1.2359662048318114,1.1314274195272276,0.26468223787122724
132,0.1397726296545443,-1.290941475090733,1.5826221463770622,0.1858941229383504
133,0.07418138319445688,-1.227031746372063,1.348191784822859,0.19085739558374826
134,0.1140496135269018,-1.3558832340162326,1.3876219686297588,0.10944108920705276
135,0.17276099511644816,-1.4633195422010772,1.0071409062728094,0.08487331217418159
136,0.14008155454297366,-1.6211980550392013,1.383838539225934,0.09564502920824225
137,0.17768372288458067,-1.6252940610451674,1.5239676558634727,0.11819643026865378
138,0.0446945605953033,-2.0752805109206633,1.4899733561094024,0.20310043180688808
139,0.2368465651667293,-1.522244445783798,0.9497140687554975,0.32219205580503285
140,0.3804655415361822,-1.485235944196944,1.1981098480344912,0.28727303782522995
141,0.4107726253903934,-1.266568026435948,2.111274294457658,0.30700049074505387
142,0.04206086917520224,-1.898767402780578,2.922959020723937,0.26547937109739905
143,0.26064734282380186,-1.5503206821164213,1.6479473816888515,0.18090846098590418
144,0.2997281087286865,-1.6467491979364297,1.5086621538845009,0.13930636931547724
145,0.36287329091868514,-1.7240207195856954,1.0582784167993253,0.1289292628841281
146,0.4442883738244632,-1.721926587773254,1.0410779255116438,0.10343917761787225
147,0.5793280112077355,-1.2271948581652623,0.22849737319647545,0.13604539384590453
148,0.597162643649483,-1.3539819401681825,0.1897391639853936,0.2258925193107757
149,0.737729916411638,-0.9440646196548812,0.77126882990936,0.28315509270817074
150,0.644699469358784,-1.1780386153034783,0.5948089080718688,0.33183229503015355
151,0.671360522360203,-1.1235699859328747,0.8696243562455948,0.3077374529122494
152,0.6125914414454883,-1.4517362409042676,0.30056633936571586,0.30139284568383573
153,0.8458392265297903,-1.1904694872040409,0.6971390188656841,0.18440996267531773
154,0.8256329769474178,-0.9824424153504765,0.6443213145484208,0.13711626754724193
155,0.9221362937295225,-1.081784961469367,0.05374978878643333,0.0956118219705786
156,0.8871960211255896,-0.7905217091077645,0.7975886671697197,0.0755733260193665
157,0.8152344665107307,-1.0498994102612187,0.26335615854476657,0.05676023024204824
158,0.756943567302585,-1.2319327922539003,0.971662103819753,0.045699337672601814
159,0.739879689855627,-1.4669970556143426,0.6177155240533807,0.048932700198747625
160,0.6914207843032045,-1.3063367564832618,0.8426568172657198,0.08274877803034997
161,0.7671641529389035,-1.239165206348332,0.18316213845440643,0.15217923565279534
162,0.9785738778589348,-0.9493114528434319,0.3179007827901472,0.1673468617668732
163,0.9474950523722896,-0.8389551466777334,0.268571397676169,0.1811396321543839
164,1.0689593054034958,-0.5839020673404889,-0.12050705636846715,0.19823867162216402
