,tas,rlut,rsut,rsdt
69,-0.03425541494544859,-0.5687541771498275,-0.34768246928038593,0.06008668765645098
70,-0.037014416832846564,-0.5574024686823691,-0.020350548464520557,0.01933426987494613
71,0.11991852904515099,-0.2987709878718192,-0.07924726846131591,-0.025213925368575474
72,0.14460856120831522,-0.4129636538211514,-0.08083662504400024,-0.056870914056730726
73,0.1333174098488712,-0.09220296884913637,0.26225586489574937,-0.05801616629565842
74,0.09163690235948252,-0.5970592832857733,-0.2108075307008761,-0.04758222265149925
75,0.09491887149397371,-0.27373520599616086,0.2452577592492986,-0.016091021356771762
76,0.08932211297127424,-0.42023364410579234,0.0017588074107521834,0.041459123977915624
77,0.09626262468884761,-0.5057171887818868,-0.15710801916705464,0.08260780060470552
78,0.22102209747669121,-0.1811046523139055,-0.00011161434785833535,0.061438074951638555
79,0.12748639084611568,-0.09179247981401772,0.5088087661168572,0.03906679146723491
80,0.07413916010006005,-0.5134330632637045,-0.3662802192518626,0.04356423741865001
81,0.08691645056404695,-0.47386761042659487,0.12802996721867999,0.00033733861181417524
82,0.20983315250839496,-0.0020424349141023868,0.2147231792285993,-0.030528428965283183
83,0.0887563337241204,-0.5103139424557526,0.17234323165038745,-0.0396670958277241
84,0.14613935496100794,-0.3140389594933026,-0.1001432178611168,-0.02764443608560896
85,0.15834771546735738,-0.23649427749694496,0.7899921520649826,0.025619522569741093
86,-0.06563968677909315,-0.6989004002305137,0.364989213855921,0.13184603364993563
87,0.09410312125146447,-0.3757231493452764,0.33552995592924617,0.12579755431920603
88,0.07757562054723621,-0.2806215907271792,0.054641808829316574,0.11989113959737097
89,0.028464666923753157,-0.49500565320130363,0.4543959788228449,0.1008418101508255
90,-0.07887000195643168,-0.820855327466063,0.5708639339537882,0.07465930293795964
91,-0.03732332794669446,-0.7350500701027727,0.38961026978836344,0.04634873919769689
92,0.11488810591845322,-0.31276648738321455,0.06513162641508075,0.012709784264984592
93,0.0970983383030557,-0.3614137287167125,0.7204746834942313,-0.02467414222860498
94,0.13405547346280855,-0.42333240036782627,-0.05860025564828675,-0.0050529991339089975
95,0.09696359843576374,-0.49749565561930353,0.3210891411527115,0.054992123605586585
96,0.10309022389776601,-0.4722689465677945,0.4448137681373652,0.08798846786896775
97,0.0002158352524475049,-0.6879228138775204,0.6780517183166239,0.17467672499009268
98,0.00305291782541417,-0.7477452297083289,0.5962298125170946,0.19249569164503555
99,0.14278279758303825,-0.22162780348611477,0.775451755799196,0.17025598951630627
100,0.02085062178610997,-0.8415426374659489,0.44652861933123233,0.1046012834215162
101,0.09508953334125181,-0.3889249116329552,0.1914851067715091,0.029370084373169902
102,0.017747580412560637,-0.5419681810217298,1.0898042033496864,0.026032759825454832
103,0.022534914748632673,-0.7837101265964748,0.359741216421412,0.010636004590310222
104,0.02591507802776505,-0.7350120505418545,0.7737017106922792,0.004540626352309118
105,-0.007126569270724303,-0.8997281518067552,0.6276260412257528,0.05728861187589018
106,-0.02108318734144632,-0.8336764578008058,0.9151946267058833,0.1757268733048818
107,0.00689904266295116,-0.8314042719054555,0.38982104895877967,0.26320002381709173
108,0.026023343893143647,-0.7732386377343516,0.796951523267694,0.2752631130435361
109,0.04945463283945628,-0.718039516286467,0.6215979864810066,0.22024730938204584
110,-0.02368270222495994,-0.8101357462022349,0.9064193098611355,0.1854416257259004
111,0.11645799889419095,-0.7706049010626828,0.1278695595438819,0.09461059239140468
112,0.12819627471242256,-0.5997389124789549,0.8728395762048535,0.04020034312452481
113,-0.00023382560965501398,-0.9518215915595079,1.9644864913886266,0.020909108249270503
114,-0.06162304649831185,-0.6985361152567862,1.7958145071648204,0.01738889575824487
115,-0.27202845888837146,-1.3605385617834997,1.0856745331648199,0.026049281836833416
116,-0.04709316606295033,-1.1982872293453966,0.8995250624043223,0.07221825928399994
117,0.00033846712875629237,-0.833862881276076,0.6295732434592196,0.13335014170047543
118,-0.10304336102410616,-1.2738294547291957,1.4226817829853502,0.15893121437125046
119,0.0014840459366496361,-1.0725521233611914,0.5472299883630143,0.16215455775704868
120,-0.0688377002657603,-1.2305455245425492,1.6614525770653472,0.16831383940262867
121,-0.014806863284832161,-1.2101949683150508,0.6514796822108622,0.11601745415521236
122,-0.04322825382519113,-1.2128319576358422,1.27628072109556,0.12181287868753543
123,0.0106431442989674,-1.360759014568572,0.6168429202575396,0.06819602078871867
124,0.21799100765235835,-1.012025116176062,0.6721305481244002,0.04854402887934839
125,0.1622688208889258,-1.1469099972481445,1.2272230793426502,0.05147612449695771
126,0.21404632676325264,-1.399493985428677,0.46168158371665413,0.05464423622964887
127,0.3029119418249593,-0.8395046371318529,0.9397547801939794,0.11430188171760847
128,0.3021140619961784,-1.195259812492509,0.31615055335508657,0.1999446606944275
129,0.4015640633728026,-0.7553252127947019,1.0480832808531773,0.2730071354673669
130,0.3803262424359559,-0.9838906486517658,0.27213364973353293,0.2554650143727031
131,0.5282807246225616,-0.7315488716864422,0.1967761084687254,0.26459871581829475
132,0.43230734530470727,-0.9162072543150828,1.4020095557229553,0.18585664458430529
133,0.3519928718134224,-0.868127215847494,0.603055083805458,0.19079292857486507
134,0.39358061327084215,-0.971913029161783,1.0931022986963796,0.10940547583157922
135,0.376299139273101,-1.354963035413249,0.812569334377983,0.08483855066685919
136,0.44960986958625426,-1.1699047959731104,0.5577725379329621,0.09556601221834171
137,0.5082325214418688,-1.0398930153097865,0.5453863701534942,0.11809689128114087
138,0.351579635669907,-1.2589417177978817,0.7809644130315547,0.20301921832765402
139,0.5403692002130356,-1.137788232355291,0.16030600689654761,0.32210904264468354
140,0.6284897418614719,-1.01003552739283,0.7394891523549347,0.2871969061677646
141,0.5584460167758039,-1.1739705919347898,1.3855177344463812,0.30691685045678696
142,0.3096038107734671,-1.306314057801984,2.3724529122458193,0.26540950640776373
143,0.41826782442871036,-1.389676856785826,1.0443597840561978,0.18083524920302807
144,0.5609080635296664,-1.5423620426969933,0.8964890139041586,0.13923004526714067
145,0.6753904256441388,-1.2294753646013419,0.09136511668720004,0.1288341227873957
146,0.6942577727074877,-0.8924201264701139,0.5024419554095942,0.1033694398266789
147,0.6943245963491904,-1.070003052559855,0.11390250964298332,0.1360000048304073
148,0.7076396354535746,-1.0842809319271112,0.5157173441211853,0.22587928375952515
149,0.7693511516735043,-0.9132794257802459,0.6937627696093642,0.2831310496674746
150,0.8673074290836098,-0.8819755504190141,-0.00190460616204291,0.3317908646660612
151,0.8912657616421598,-0.6337534935701683,0.5666752416666156,0.30772160376557167
152,0.891563516137694,-0.8291415568486684,0.17884405422931593,0.3013752344296563
153,0.9577671511163999,-0.8427205712353611,0.055273370345403805,0.18434365254631757
154,0.8792750012125339,-1.0104740357239166,0.775333638623124,0.13707421194067138
155,0.8727614079130603,-1.0195622263265989,0.12048469391524463,0.09556249178604048
156,0.8826221599446171,-0.8701967121014604,0.3627539141752436,0.07550424105897946
157,0.8946886420383748,-0.9630384301304957,0.4191413204916472,0.05672779563883523
158,1.0391780109225692,-0.9489471426041405,-0.5321226083351718,0.0455786527983264
159,1.0223208080159907,-0.8120267544147737,0.7541661589213504,0.048911190854028064
160,0.9680674662932915,-1.1336048656492608,-0.1092841355319365,0.08264819646990418
161,1.0185837938116151,-0.9971816618172227,0.27659766523213136,0.152140873057931
162,1.1267299623473832,-0.66570099553266,0.1601294648472873,0.1672825978690753
163,1.183436862052929,-0.7002473778762806,0.13325045344564046,0.18107811108592387
164,1.2626756981019867,-0.41949074369190953,0.3001013598478721,0.19819635174889072
