,tas,rlut,rsut,rsdt
52,2.5197311000871423,1.0924028744199745,-1.2204597364705876,0.06396820866268627
53,2.247837850534836,0.7706798618858954,-1.9061613064354503,0.12371014178239648
54,2.3837845054503646,0.8485748197557825,-1.678842024866924,0.08044377938779235
55,2.515860507792695,1.1916813188605602,-1.5046411891595142,0.04998757747955551
56,2.3833757478338384,1.291586268987487,-1.9307222415671959,0.005883156674030943
57,2.313114639274545,0.7501162354313351,-2.244043656425177,0.015884187698816277
58,2.377382550870152,0.7641228165908274,-1.6398032632293678,-0.031212941794251492
59,2.5343853895475377,1.2210794567932624,-1.6034997513770577,-0.05451949909195264
60,2.4263419515547753,1.1628646018296536,-1.3160545618340223,-0.06400635350416906
61,2.4392548731117927,1.2107194515832305,-2.1697427004068714,-0.04210688530980633
62,2.3139689802519,0.9505459814985784,-2.0519429257408177,-0.06089215714547436
63,2.4470472040516142,1.173349399211645,-1.7391748236948956,-0.0256150285044896
64,2.495190198239243,1.426766690669922,-1.399840394951994,0.011484494466628803
65,2.316995031562385,0.8682154459045535,-1.962947953367788,0.0705285980019994
66,2.3275455090839046,0.959264564828203,-1.8062507424964451,0.041800357183433334
67,2.555001739164652,1.283461483956188,-1.6398203468994552,0.04039420884913625
68,2.4891822992550487,1.567304279692081,-1.2446720572777252,0.011767790507406062
69,2.0279704121217037,0.7591614962828714,-1.8448818411571466,0.030164412537317276
70,2.2599796152586578,0.9712688521873929,-1.9295596057648368,-0.04364965503543772
71,2.140288563804745,0.7386738616316677,-1.5083420645377714,-0.06711284859113675
72,2.3722771684801955,1.1858067053509274,-1.7065347168702232,-0.06906676315526283
73,2.3107483087764535,1.067650951872082,-1.7398880041126858,-0.034315631724041396
74,2.178216337163917,0.8188749352692923,-1.6544466174862151,-0.03302435504718915
75,2.302770683609481,0.8855818995080824,-1.3533728368320652,0.020851731443372046
76,2.4838431981945632,1.4511361180688027,-1.4575129954067876,0.0609773909610567
77,2.2417600810424574,1.2383333969946761,-1.5739195695825003,0.14432788552841203
78,2.2977646608756004,1.4039026033362916,-1.8167618683559255,0.09148658537418441
79,2.3811440827129218,1.3359925199918337,-2.026444756546823,0.047582079689789225
80,2.2947341770556022,1.2471473319615143,-1.268869104257206,0.013688220972312592
81,2.207762550965697,1.2611648854120006,-1.5495800158618778,0.004345122596475903
82,2.205683494468758,0.8273271393136667,-1.5958131951831263,-0.040614002843312846
83,2.320351496243916,1.0728939769556405,-1.638700204397594,-0.053728533173170945
84,2.37445552719538,1.2057528388704952,-1.4769764740322557,-0.03509081171392836
85,2.415091139158733,1.5348964532736886,-1.0260960593089834,0.008001230190416209
