,tas,rlut,rsut,rsdt
43,2.6611416089727413,-1.1815783957093515,-0.714031481651503,0.05964208912689628
44,2.7006298383506078,-1.2286223497462743,-1.3582568896523952,0.06585963975300047
45,2.9317241688847275,-0.5925211032322864,-1.3271309659318433,0.05473755052020124
46,2.8370219309842355,-0.9995257230490893,-1.1162879842250248,-0.011981403673757995
47,2.9440838109819083,-0.8068410858951722,-0.623376988907367,-0.041363639459291335
48,2.7469153937831265,-1.4229387575263388,-1.3441921579963179,-0.05160620571098207
49,2.921981109952469,-1.176270232570488,-1.558046222722183,-0.024001649740398534
50,3.0182992253945713,-0.8023309293947136,-0.9751515834533393,-0.042802927308173366
51,3.0084063301156334,-1.0017419125615845,-1.4128455648179994,0.012890695314126788
52,3.0496500835463394,-1.2335167202583648,-1.146432404560997,0.06258895814011112
53,3.2368037426694514,-0.710834963943654,-1.9071593361416177,0.1223833486718604
54,3.2940669148303527,-0.4302299067884974,-1.7088797629873937,0.07911371099783082
55,3.263599168487758,-0.7867278322358402,-1.2217482602219718,0.04862138182346598
56,3.1711509875054844,-1.0695096542606564,-1.6883288886854615,0.0045977353983630564
57,3.2916956008882607,-0.8511015026177517,-1.7801059354541877,0.014674645960667476
58,3.337684834702486,-0.5895096759606417,-1.6505385809031594,-0.03257434551062488
59,3.338509071735018,-0.8316948046405628,-2.005876447608429,-0.05585890259851567
60,3.5798875819207865,-0.4749518224323026,-1.8619760545376494,-0.06536629783033732
61,3.341667446498832,-0.9593053564964578,-1.5749053643608306,-0.04332614378267863
62,3.459080057193944,-0.8483915257894239,-2.3490996388030396,-0.06226909916352952
63,3.770190945374054,-0.307572183853722,-1.5640707188441922,-0.026987567677565494
64,3.5312229500069634,-0.9903017558456781,-2.2315997731114976,0.010143239221861222
65,3.7450993900960725,-0.4267014934183635,-2.5333389436097917,0.06917200910822885
66,3.8800411739127867,-0.11161370471867826,-2.2030141407038712,0.04048789507436368
67,3.7827635408673927,-0.38350400483204794,-1.8135911868235297,0.0389873905900231
68,3.612118001626527,-0.9140099921724243,-2.2447595009899572,0.010293732200125305
69,3.8195301832719792,-0.5444324259481164,-2.3999179625090363,0.02886741057443487
70,4.152197769710483,0.20521573723743813,-2.6900939047615537,-0.04504255248184563
71,3.9809833857098624,-0.5435815875364369,-2.666169628870861,-0.06851165004218274
72,4.167162516842325,-0.2783284262458494,-2.7920962537777996,-0.07048560105704382
73,4.246595861280014,0.27235478776827904,-2.6820865546590085,-0.035630930404010996
74,4.143229851164847,-0.07697195368425014,-3.155112491446701,-0.034464696010843454
75,4.2865985311440795,0.04575904770373995,-3.3245326045397263,0.01940589876159038
76,4.329515199466982,0.2760676875856518,-2.847483730457654,0.0595826496448808
77,4.272709241800669,0.042370696328930535,-2.8505611713482324,0.14290860632030444
78,4.279666420038552,0.027328941914390725,-2.732925634865154,0.09007029893518848
79,4.44885918189226,0.10239663101143037,-3.6054050994876548,0.046059338571751596
80,4.566936453400103,0.39866865972558685,-3.318246464585087,0.01224744403157274
81,4.559072859058801,0.21716143208416838,-3.2585342630022893,0.002960484483082837
82,4.598969922673689,0.40884245290826016,-3.4323940681336467,-0.04209664193177787
83,4.611801842271575,0.2543930166266932,-3.2965405089248776,-0.05520709779443678
84,4.735113604221738,0.708827374665816,-3.680461762038533,-0.03659784552445444
85,4.710271514285466,0.45404316351746843,-3.659074529619531,0.006399024243592066
