,tas,rlut,rsut,rsdt
310,0.011469887450914484,-0.04383730311974432,0.15716846293400977,0.012092422777755019
311,-0.0036090585850843127,-0.17858283572221012,0.7662426192533474,-0.0038698675567161445
312,-0.20389138467726298,-0.23050299659254847,0.6248045851724271,-0.003869841118273598
313,-0.060987117122920154,-0.05746271118798063,-0.3683232494232982,-0.003869814679887895
314,-0.006462693708783718,-0.14794758021139387,0.01239382759865748,0.012092528531411517
315,0.027301229686941042,0.1161249429961515,0.12496559321483858,-0.003869761803059646
316,-0.0350891262576738,-0.1353859932341095,0.12244111820915293,-0.0038697353646170995
317,-0.05764889201066126,-0.17602187191107532,-0.18683485967108027,-0.0038697089262313966
318,-0.03640142025989235,-0.11151297891265699,0.2614928984803413,0.012092634285068016
319,0.06569674544454074,-0.010463948386188804,-0.12885283745863774,-0.0038696560494031473
320,0.030872299697762173,-0.01612632912826939,0.32128909913714665,-0.003869629610960601
321,-0.012053787536956406,0.03169744946762876,-0.17700492441088045,-0.003869603172574898
322,0.0019906737114752104,-0.10850958484752482,-0.3899652159405491,0.012092740038724514
323,0.1707434818871434,0.14092411955218154,-0.010822315501087587,-0.0038695502957466488
324,0.18352449067390353,0.30290468809283766,0.07078022491700153,-0.0038695238573041024
325,-0.08348299219824185,0.08847488854235053,0.3364329859550992,-0.0038694974189183995
326,-0.1608899129070096,-0.3396038831610326,0.14352643315164926,0.012092845792381013
327,-0.2529791191017807,-0.5489782337676274,0.3795868283376791,-0.00386944454209015
328,-0.2138660311369449,-0.2928281692660164,0.10397773702554503,-0.0038694181037044473
329,-0.06540123232372252,-0.32576237145454456,0.3801163750964207,-0.003869391665261901
330,-0.24302748443147948,-0.45813762268932123,-0.07014475127073183,0.012092951545980668
331,-0.11481179044687906,-0.2870315437382942,0.2678158102266792,-0.0038693387884336516
332,-0.002953533936590702,0.04800085106356278,0.06308304526093877,-0.0038693123500479487
333,-0.16894109714087335,-0.30523371939364097,0.794704719014959,-0.0038692859116054024
334,-0.15080839876628716,-0.21440569697224987,0.019833553630320466,0.012093057299637167
335,-0.21413394082640025,-0.3525232533211522,0.12289262846329052,-0.003869233034777153
336,-0.11640354421803067,-0.17659151860954125,0.23318133600804458,-0.00386920659639145
337,-0.12409196570166614,-0.21933613090135395,-0.3251600615209185,-0.003869180157948904
338,0.04509247472208244,-0.16454940550528363,-0.21636185567246002,0.012093163053293665
339,0.11359187588203667,0.12728504992131207,0.17552167657667894,-0.0038691272811206545
340,-0.04335430271879659,0.1668225622035493,-0.27788676346689556,-0.0038691008427349516
341,-0.03000030098979778,0.10313013341954047,-0.31514906427783274,-0.0038690744042924052
342,0.005189500092967592,0.08301710077628854,0.05185604486892714,0.012093268806950164
343,0.0826828105772961,0.019163241600949732,0.01131386279655544,-0.003869021527464156
