,tas,rlut,rsut,rsdt
31,0.8996719148653369,0.4542775297963999,-0.8918410655592339,0.0
32,0.922313448056741,0.30460143403621487,-0.7373765317742595,0.0
33,0.8824793500868395,-0.18171486484280308,-0.9519816606545817,0.0
34,0.89998588323391,-0.04705031318837882,-0.7175460813603678,0.0
35,1.0015448559477704,0.4388775668444964,-1.1274923774624455,0.0
36,1.0210696654646085,0.4263999478078233,-1.0076089061234654,0.0
37,1.0767370479214833,0.30708366976392654,-1.0156338562606777,0.0
38,1.013912773892173,0.34797255391299586,-0.8796695890573147,0.0
39,0.9783176583374598,-0.21127081366023504,-1.0770444325687123,0.0
40,1.0764826600374136,0.2691924483419541,-1.270350283903099,0.0
41,1.0844405810609032,0.34772428338453665,-1.0340714612743653,0.0
42,1.0766184546261002,0.3135275907625328,-0.8657551949795419,0.0
43,1.0525642288145036,-0.08599109049353615,-1.1796099977670593,0.0
44,1.1481770959951518,-0.22618698872412324,-1.6857573849964638,0.0
45,1.3135173776947795,0.7587306726048837,-1.3683520704860967,0.0
46,1.370707202095673,0.604583613216306,-1.7422877685706766,0.0
47,1.509349405947546,0.7622122502331194,-1.4273110968916,0.0
48,1.3194993790280023,0.3940045340752931,-1.056612693446695,0.0
49,1.3663793967767788,0.15093512722589253,-1.488123334628355,0.0
50,1.5331908567126789,0.6951822215505956,-1.7288626901676736,0.0
51,1.588868967730889,0.8017478357054415,-1.3265714062983704,0.0
52,1.5031865916383254,0.42028690477783925,-1.3253840240448085,0.0
53,1.573462012554387,0.5623118847533135,-1.6491526945532655,0.0
54,1.6093057933795762,0.7130991082977118,-1.5700926141202842,0.0
55,1.4884396105956057,0.3039649433049192,-0.9297262383871043,0.0
56,1.5693516107126015,0.5280969652086185,-1.822281017544725,0.0
57,1.7473161375558561,0.6674467750351027,-1.8499405789478516,0.0
58,1.655953372018871,0.6316631908415218,-1.208850355666513,0.0
59,1.5663799647428505,0.06492667541147057,-1.695084078785868,0.0
60,1.8572432942112869,0.5352208725066419,-1.9876241444640925,0.0
61,1.8068315212068455,0.6394628941367273,-0.914421914294536,0.0
62,1.5551805237684562,0.13087179027041884,-1.7615921121009421,0.0
63,1.7136533923168145,0.11654382578802824,-1.8173977154770569,0.0
64,1.8524929474332907,0.6554168835501741,-1.596580954076913,0.0
65,1.854682955089686,0.6563946583258087,-1.5543523721728576,0.0
66,1.7989785875466282,0.33528337255512497,-1.6650761620204833,0.0
67,1.9979984746829018,0.3002526055402086,-2.3054236043028027,0.0
68,2.146383225405259,1.1266278272879333,-1.464495848416334,0.0
69,1.8941316348205532,0.42799330997536345,-1.7179035944812568,0.0
70,1.9832904047138982,0.45525401524318454,-2.1369286876969795,0.0
71,2.00400937801237,0.4502090542046915,-1.5298501973789342,0.0
72,1.9391191145941207,0.28036609280405855,-2.0449784503537103,0.0
73,2.102110992127052,0.3627438548027442,-2.2773787407180635,0.0
74,2.2156685902640447,0.801537316163973,-1.7896062352583613,0.0
75,2.2282098050528703,0.3179356363274337,-1.9225461043865977,0.0
76,2.331065728692238,0.8706680698742275,-2.6356216673730444,0.0
77,2.299460237799906,0.7110482657789134,-1.9703955186078872,0.0
78,2.340394780068493,0.7616413567713778,-2.6304295959343023,0.0
79,2.5266909650769094,0.9425802286014289,-2.465591758693293,0.0
80,2.4760191864748435,0.6686672841420886,-2.1445978979327123,0.0
81,2.4893328903230554,0.8584397538533608,-2.1164882438887105,0.0
82,2.4539221413465384,0.6755864526625999,-2.2644776079910116,0.0
83,2.4977407888649736,0.5259017643926711,-2.1450332173893685,0.0
84,2.6855869085004542,1.1001224709972348,-2.0519073070452265,0.0
85,2.541421475006814,0.8279005112532616,-2.5279395533041082,0.0
86,2.6128379594995295,0.7843742038859602,-2.7269634684197968,0.0
87,2.6373666099737534,0.636281199548165,-2.265558727633504,0.0
88,2.75332479091702,0.8632548961849409,-2.5317126557745837,0.0
89,2.905349750696132,1.0784185298523425,-2.1096664433770798,0.0
90,2.855473498008621,1.122539254055539,-2.422326574876166,0.0
91,2.6476814472783303,0.5347497060197952,-2.4142063176212503,0.0
92,2.6159640488720015,0.31308871549646256,-2.537685555055262,0.0
93,2.7464266899396534,0.9278108621732599,-2.5932067890710044,0.0
94,2.8476837476899277,0.8731816162149926,-2.203954412635653,0.0
95,2.8234555523231393,0.7043902567893099,-2.549704935724634,0.0
96,2.8959976699714503,0.6947238884101523,-2.8071269713894793,0.0
97,3.2268033007468375,1.1665945499142936,-2.796897388520364,0.0
98,3.230608428804544,1.4360789711382154,-3.007936467609184,0.0
99,3.143861137388285,0.9726437542811652,-2.5108000991385353,0.0
100,3.2153274690729745,1.3961385758978508,-3.2577437779011404,0.0
101,3.132353863619244,1.0164306280787514,-2.6786902499259213,0.0
102,3.182220461638849,0.8917063264074727,-3.1499419589090962,0.0
103,3.343933316036953,1.0454557878507842,-2.6938252115132855,0.0
104,3.3747261537948248,1.1486394586702602,-3.453729564572413,0.0
105,3.443569084168246,1.2406252652460807,-2.5695426008566358,0.0
106,3.4718726379878717,1.4319175459322935,-3.375730036448502,0.0
107,3.4932701023518575,1.3643605610474197,-3.290080410014454,0.0
108,3.4427310527408395,0.9654194935845908,-2.8219846663750445,0.0
109,3.5733480609225126,1.4155041742189098,-3.0583341402145265,0.0
110,3.7455588182344286,1.7356262066482202,-3.4004549719363553,0.0
111,3.6867732686408203,1.4355668483512716,-3.133936440205389,0.0
112,3.674543796694195,1.178740525909916,-3.2762800358270425,0.0
113,3.6659589924195757,0.970273470548932,-3.3594838744030113,0.0
114,3.8267061390791355,1.3644506798410703,-3.387012410464152,0.0
115,3.9570512480115667,1.558273196473607,-3.433108738388711,5.684341886080802e-14
116,4.088354844310345,1.7781264538125185,-3.411930798959091,5.684341886080802e-14
117,4.012467859602907,1.3659424093672214,-3.8952750797437403,5.684341886080802e-14
118,4.065916275570316,1.543391704319646,-2.9647000901836265,5.684341886080802e-14
119,3.9584078032659136,1.2440391673878537,-3.4119140743332395,5.684341886080802e-14
120,4.189177147430655,1.6250792306250617,-4.10262278563502,5.684341886080802e-14
121,4.141870898614911,1.517672676707008,-3.0901951292972853,5.684341886080802e-14
122,4.223146902313886,1.572365307516833,-3.9491177744527732,5.684341886080802e-14
123,4.2484340927654785,1.6837062430668652,-3.3098292836318848,5.684341886080802e-14
124,4.198506302813485,1.5417845756760187,-3.8097376742519913,5.684341886080802e-14
125,4.323135054981549,1.4802736541313948,-4.155592069227623,5.684341886080802e-14
126,4.367179553292715,1.65604348090082,-3.9041728462271266,5.684341886080802e-14
127,4.33149886349338,1.6742121188293027,-4.231721519475684,5.684341886080802e-14
128,4.597539294168655,1.6369301312970777,-3.9467584434006113,5.684341886080802e-14
129,4.7530670481498305,1.9112841604996618,-3.244320260839231,5.684341886080802e-14
130,4.5749784246071385,1.5048001879075912,-4.08253957577854,5.684341886080802e-14
131,4.796259786759833,2.035113383331691,-4.380873247939633,5.684341886080802e-14
132,4.7768836141627276,1.7280536977641248,-3.613124703196547,5.684341886080802e-14
133,4.568428110016441,1.5456713939238398,-3.966291828397871,5.684341886080802e-14
134,4.612469044513944,1.801308178447016,-4.243876040838728,5.684341886080802e-14
135,4.8741953403746265,1.6979714750583526,-4.281988373894961,5.684341886080802e-14
136,4.920720429843584,2.0555198408221145,-3.7604564970372394,5.684341886080802e-14
137,4.7753881036139205,1.71930456356435,-4.049038347541597,5.684341886080802e-14
138,5.002578747677148,1.5648464469006456,-4.666194653673287,5.684341886080802e-14
139,5.15299805474524,2.0614473194747234,-4.0642386701982645,5.684341886080802e-14
140,5.038967238614987,1.884833377458051,-4.22089467966839,5.684341886080802e-14
141,5.134719915977541,1.9303823068838994,-4.346899650695988,5.684341886080802e-14
142,5.1430393197783815,1.9788952609609964,-3.6439694000440426,5.684341886080802e-14
143,5.121956234755032,1.6684315784494856,-4.201859950881683,5.684341886080802e-14
144,5.272067468938928,2.271679735534576,-4.34041279310938,5.684341886080802e-14
145,5.245205907768195,1.9170050943866954,-4.543812243084744,5.684341886080802e-14
146,5.358342065527609,2.2026448486641357,-4.194115219714291,5.684341886080802e-14
147,5.427030257286674,1.8855000240398283,-4.6024279153225365,5.684341886080802e-14
148,5.394219612053064,2.079575691997576,-4.126624029384544,5.684341886080802e-14
149,5.43883974133405,1.909499406046649,-4.665780441510236,5.684341886080802e-14
