,tas,rlut,rsut,rsdt
73,3.3352949578992366,1.0302488442032143,-2.90127527948772,-0.034315631724041396
74,3.3376076106502524,1.329255863017039,-2.0418500682453384,-0.03302435504718915
75,3.3594315236238685,1.2282142527635926,-2.196469477284282,0.020851731443372046
76,3.35860682486566,1.312792030821214,-2.602643602339569,0.0609773909610567
77,3.399510960893622,1.2262561793296527,-2.598363564609869,0.14432788552841203
78,3.639137289488019,1.8710435349806005,-2.2911092812428677,0.09148658537418441
79,3.4636285740126596,1.465190476610701,-2.8208706178268983,0.047582079689789225
80,3.4258331591098568,1.1964681393393164,-2.4592515729594027,0.013688220972312592
81,3.7491410690017233,1.7511350173789992,-2.032299412197645,0.004345122596475903
82,3.401275579424521,1.2134507112778294,-2.79082321489426,-0.040614002843312846
83,3.4662775403202204,1.4472702735327516,-2.945632990713918,-0.053728533173170945
84,3.611220295995281,1.6291143597545386,-2.636769586868809,-0.03509081171392836
85,3.5764517395302278,1.3656775220286477,-2.8035469481019675,0.008001230190416209
