,tas,rlut,rsut,rsdt
61,5.128654581320575,2.4264593354687634,-5.214012298199421,-0.06318653138271202
62,5.214496223847959,2.5800245742866537,-5.452050547722109,-0.054139878610556025
63,5.335380110880465,2.9190460750668876,-5.326257118042477,-0.022083497846381306
64,5.543673680767881,2.9984837267398063,-5.37395493680674,0.018741257509475417
65,5.510300405155533,2.670108072494145,-5.262423791141117,0.044645603989238225
66,5.592151088536923,2.748694920166713,-5.55090004485389,0.0429086105133365
67,5.633916426543124,3.0103505851862735,-5.509615665888674,0.04711729844234469
68,5.4404409119966886,2.6734037795586687,-5.084483256935684,0.024800505518726368
69,5.596681310065264,2.6243948355868554,-5.54003615640984,0.006739390369432385
70,5.769088675668854,2.9419635839513205,-5.693291670177146,-0.03117544175773901
71,5.872379648327865,3.0389539024124588,-5.717669751321381,-0.05567519941206456
72,5.891564625797855,3.0868663850746145,-5.747118230953987,-0.059816256936017
73,5.978103432404282,3.2966776398688467,-5.83590991909216,-0.0566676039117624
74,6.04075146836999,3.0539257209948687,-5.607537240052125,-0.028880874890091945
75,6.049974398576637,3.2585160825016146,-6.146624358103011,0.02626651173824257
76,6.001253675417161,2.8120379689847823,-5.964064067992624,0.06018975800964199
77,6.265726323457102,3.2240663529700555,-6.300718578545769,0.11448464507986955
78,6.364154726370771,3.538997505146824,-6.140026732652913,0.10168521701632471
79,6.213728800641377,3.210323952900808,-6.12144565088181,0.061498976038762976
80,6.321457183110965,3.0793625981344803,-6.0674774812889325,0.017986102137058424
81,6.533714743946746,3.5662891067072735,-6.397392389510642,-0.015737849158085737
82,6.477166144641217,3.4934975096498135,-6.220477120672967,-0.03094526759105065
83,6.418068939473585,3.0820304244983276,-6.450835892887724,-0.04420356325783814
84,6.682949698377342,3.5727506689136135,-6.826791418231039,-0.028977702972667885
85,6.810183526078902,3.711417652635646,-6.666214036727027,0.004072106271678422
