,tas,rlut,rsut,rsdt
120,3.947598819165421,2.7572158689423816,-4.459988473768163,-0.0022494682214642125
121,3.990370420823467,2.6637029010157107,-5.051465104776753,-0.0022478737161577556
122,4.083866254629811,2.753196392952077,-4.458969471464044,0.0065197781126471455
123,4.002048701075751,2.5534209768475193,-4.594084342279643,-0.002251560911076922
124,4.251449625579426,2.671033706538708,-4.64439132791945,-0.0022500997910128717
125,4.310122050034295,3.1830915293133444,-5.459526693449163,-0.0022485052857064147
126,4.2724672989389205,2.68591220970265,-4.765075214791793,0.006519146543098486
127,4.383177336108872,2.9728443752484566,-4.790123595551663,-0.0022521924806824245
128,4.340510341932031,2.9296763998900417,-5.263280312357892,-0.002250731360561531
129,4.313014191227751,2.6670098895061187,-4.768943486752065,-0.002249136855255074
130,4.461817154400535,2.851066806847143,-4.767037479765122,0.006518514973492984
131,4.438180545651619,2.999611894449629,-4.613500564249605,-0.0022528240502310837
132,4.429871344239643,2.6356284130684173,-5.329405744365047,-0.00225136293011019
133,4.634989267192623,3.0977609432684403,-5.38977973619599,-0.0022497684248605765
134,4.454317816131493,2.841288892986398,-4.667383307254482,0.0065178834039443245
135,4.506039264452113,2.5077207991157593,-4.954237852962848,-0.002253455619779743
136,4.62972836306875,2.959319245571862,-4.953281377775824,-0.0022519944997156927
137,4.570281754927294,2.7920503971898256,-5.014190025797248,-0.0022503999944092357
138,4.71458209242968,2.94155725951407,-4.931841297334472,0.006517251834395665
139,4.602475000334437,2.908681198761059,-5.0099862006364475,-0.002254087189328402
140,4.802529164867337,3.224338521341764,-5.575947474900673,-0.002252626069264352
141,4.755852101419521,2.9463162506108347,-4.671841292414754,-0.002251031563957895
142,4.806984533892944,3.0426887369910673,-5.541875002262074,0.006516620264847006
143,4.772296120288445,2.8489398630741505,-5.076945490854541,-0.0022547187589339046
144,4.6629234770773,2.86613644603284,-4.7688012150382235,-0.002253257638813011
145,4.889254904955408,3.2747107350012925,-5.715133802053799,-0.002251663133506554
146,4.901189681229198,3.6622867280764524,-5.588088138945153,0.006515988695241504
147,4.853884019664463,3.1993622119781833,-5.66323122445155,-0.0022553503284825638
148,4.938921121132694,3.30915124376358,-5.8092707831631,-0.00225388920836167
149,4.960095023763188,3.6311818621071836,-5.3256071362890935,-0.0022522947031120566
150,4.957690068071656,3.464993373560276,-5.631211355123654,0.006515357125692844
