,tas,rlut,rsut,rsdt
54,2.3747298662592584,0.6667278534760044,-1.5379521233330564,0.050188905890081514
55,2.29371280897891,0.6963526135408529,-1.9011305124707576,0.019416047624645216
56,2.337840731097117,0.7987607523113525,-1.9967522225228862,-0.024711804487026257
57,2.396951187036052,0.9291600384118226,-2.038743456889023,-0.015048152372571622
58,2.3700393795394348,0.5907163789665617,-1.6189285315464588,-0.061974475079239255
59,2.4549513275030677,0.970494437605339,-1.7998477921658491,-0.08504862628660703
60,2.422859717033532,0.8529249754419368,-1.8953724103341045,-0.09451085072265641
61,2.453265995987522,0.9333451413775151,-1.7625158281341982,-0.07296634633337362
62,2.4021290124150596,0.7394769423289347,-1.962807625473971,-0.09159750595745209
63,2.3163034717495634,0.8512033936528383,-1.7379822237431313,-0.056404069006646296
64,2.339744656389257,0.8822889005873549,-1.9350655585678282,-0.018391978374324935
65,2.3819785560436344,1.0287707989026558,-1.6199969656287294,0.03951752796388064
66,2.409260199362677,0.9759447325882888,-1.8663583251778846,0.01081648224072751
67,2.2529551899205558,0.7002409144879209,-1.7890432116332846,0.009368675478924615
68,2.3228172897195805,0.756887610420705,-1.7339730087600316,-0.018571649877571872
69,2.3561145299861437,1.0017051514359991,-1.78006374662057,-0.001019571152824028
70,2.374170358779452,0.9282483867709743,-1.8425321026924024,-0.07441501061867939
71,2.335473741085991,1.0384526380198906,-1.9296064034778766,-0.09768012661612602
72,2.3171486519134987,0.794737387115191,-2.065163771606052,-0.09964606332755466
73,2.3932946506903363,1.0039951628290282,-1.7226621825122805,-0.06520620907048169
74,2.3066181760514723,0.7626396021560424,-1.8747682598088034,-0.0636661283708122
75,2.4698464232444053,1.0826427551066615,-1.9929832825816902,-0.009401211727151804
76,2.444539581075446,1.0510181506059837,-2.138946120630365,0.030253560706341887
77,2.4342290171736636,1.3684542002475553,-2.1105262997698446,0.11354266720115902
78,2.3092058390799934,1.083909136850309,-2.197210782641193,0.06098790022764433
79,2.405029117175218,0.9133319374357143,-2.096036901103801,0.017591215843879127
80,2.562172660949045,1.4092883257513051,-1.679854182010203,-0.016899770364602773
81,2.3518713674554874,1.2558861784133342,-2.038268949562081,-0.026638576943184944
82,2.393650091230029,1.1177601492976237,-2.0678003868225687,-0.07135479032535841
83,2.466824560597729,1.3096562365510351,-2.143975083751286,-0.08426591913865877
84,2.47925625719688,1.118533056761379,-2.0991577838103552,-0.06559386288665792
85,2.4026580755542,1.2644366291526978,-2.079909725508344,0.013639706934100104
