,tas,rlut,rsut,rsdt
40,2.8839726328923803,3.268389884327064,-4.8310777050549945,0.007461495651227779
41,2.909637709011122,3.2390033721490283,-4.94313751263833,0.05832781374232354
42,2.9946535036852424,3.4332064875355,-5.26901411011923,0.059911489195542345
43,3.0879336642509543,3.5194948305036178,-5.286138328575177,0.06879507984518796
44,2.950689624854931,3.5411233429330196,-5.3489147769839605,0.07439195327845027
45,3.015202746406999,3.5719278136006096,-5.287543073605519,0.03220286050452614
46,3.059418817132837,3.48473403272493,-5.320835857341038,-0.003221966361422801
47,3.0743856644835432,3.500730006402165,-5.666138195121562,-0.03281156443506461
48,3.160811017699359,3.518082542618373,-5.547500440580492,-0.04299320318739319
49,3.1987803125279584,3.7833978350139432,-5.529044372919017,-0.04686666424765917
50,3.1119992844256217,3.428780335238713,-5.326564729349457,-0.03407967899744335
51,3.2076634133761672,3.717424274033874,-5.319356455319792,0.02127836660071125
52,3.176242147906521,3.802888958098549,-5.538150006913952,0.07091800768461098
53,3.1529187561814638,3.7963994930713625,-5.406109100693513,0.09981045013955736
54,3.132152855212155,3.529832488854339,-5.426388166376768,0.0878597063154416
55,3.288430986534024,3.7912640183238295,-5.791812572804716,0.057529550908839155
56,3.2522916275631815,3.6087192235705743,-5.557887588809876,0.013362169994707074
57,3.261807700140139,3.5828161318163154,-5.513080725282677,-0.008293289787957292
58,3.3015036965173863,3.9023320295617054,-5.936056074194397,-0.023775013193187533
59,3.3253014607678892,3.7546513533310986,-5.680404778798334,-0.04700573424815957
60,3.3428013899889493,3.867426960691887,-5.7835099416449225,-0.056521309381423634
61,3.385495282598299,3.995966976093655,-5.79634936271178,-0.06623482849096263
62,3.40569332537018,3.932669699878943,-5.929790655977513,-0.053509641712139455
63,3.3444170079073388,4.064938616016121,-5.806216875054986,-0.018046514249931533
64,3.360379671315286,3.7781864392075306,-5.834854721331666,0.0191653958162874
65,3.4893102412530084,4.3725644329522595,-6.039763547496392,0.0468013321214471
66,3.4393514387520554,4.186229589015824,-5.887291072915033,0.04860042637199058
67,3.34249876820229,4.054690794044262,-5.622313287436242,0.04787938823051263
68,3.3883998598104768,3.964879944605258,-5.807375682496556,0.01949400262680001
69,3.414171784823452,4.208821603939867,-5.819813935053489,0.00587694829908969
70,3.3765818672764567,3.9058365609589885,-5.9265067699843,-0.03627921586570437
71,3.4489529572133506,3.973136919244098,-5.984872697890069,-0.059673384729478585
72,3.384220843453022,3.8755700346345634,-5.967357075773776,-0.061661475108792274
73,3.4587438465680975,3.9948766347942524,-5.959958536593547,-0.05839022938090466
74,3.551123097971299,4.246870009447861,-6.034046102804467,-0.025635279290384005
75,3.5837714796059004,4.138942456819393,-6.247116862869575,0.028262953661965184
76,3.594215020100137,4.432129410176373,-6.154851657475319,0.06804638863417267
77,3.6410776035283448,4.743535999202578,-6.14898070988221,0.12018537340514968
78,3.467250824920768,4.013358909242896,-5.951152889077349,0.09889120756446346
79,3.516804578144445,4.355303436063821,-6.257225329949549,0.055172028682989094
80,3.5372396912349586,4.24982569599058,-5.974340538631097,0.021347034653729224
81,3.4572150608217385,4.158204315775322,-6.1067802795197395,-0.019900635055478233
82,3.428667796398827,3.9342161219531135,-6.102857950471915,-0.03314147485639296
83,3.613971018943346,4.1094663370419084,-6.282165586082627,-0.04634003919659335
84,3.4567854554739483,4.2957692626745825,-5.892891282702649,-0.02766222426089371
85,3.4681846886383596,4.000397452445952,-5.956683347227241,0.014991434559874506
