,tas,rlut,rsut,rsdt
69,6.552926680304381,3.03746881381025,-6.544738815389977,0.006739390369091325
70,6.679010119742941,3.218935324112408,-6.776985341633534,-0.03117544175808007
71,6.524407792830971,2.9127350558414378,-6.55541342559853,-0.05567519941240562
72,6.640635976073497,2.937415380454098,-6.594752026432886,-0.05981625693635806
73,6.912968331087029,3.2546394561923933,-6.773378001521735,-0.05666760391210346
74,6.9469862770801,3.3694015101176547,-7.048368582675437,-0.028880874890433006
75,6.981309216286604,3.199122936915387,-7.075802598254839,0.02626651173790151
76,7.285329043031481,3.617117327993583,-6.983067484526259,0.06018975800930093
77,7.1965836072973275,3.3553865852044,-7.12335191519486,0.11448464507952849
78,7.30210247246157,3.3219531343538904,-7.134259904055185,0.10168521701598365
79,7.385380892870103,3.6734611641205106,-7.247113655262993,0.061498976038421915
80,7.474502525980142,3.571358291623511,-7.345398141453671,0.017986102136717363
81,7.682082691374092,3.7487312542717177,-7.1682718055856895,-0.01573784915848364
82,7.5856950781366095,3.5436605071520546,-7.28663297231968,-0.030945267591448555
83,7.584798478157211,3.4853928779822922,-7.695437467389269,-0.044203563258236045
84,7.8470353905674415,3.74504143257451,-7.617922083076721,-0.02897770297306579
85,7.856646133791571,3.8973422381864395,-7.33832562089826,0.004072106271280518
