,tas,rlut,rsut,rsdt
39,4.244999570782284,2.0489215071611966,-3.999357279616916,-0.03498341491774681
40,4.177698067735946,1.796754789759035,-3.903209157248554,0.006014195819830093
41,4.174370431178772,1.6747554695004112,-4.1367160109167855,0.05384904840292393
42,4.323962953838475,2.0142438423406475,-4.549124899950641,0.057636606854146066
43,4.376959387553256,1.9527817164876922,-4.310666962910702,0.06487182834365512
44,4.511772813420805,2.090598989081741,-4.5153449167335395,0.07625128439474338
45,4.613981273893103,2.208958630658202,-4.892453993070319,0.03939629551962298
46,4.694921981705818,2.2217130031035595,-4.898575516032878,-0.003762826550769205
47,4.703017652646338,2.1205126990906535,-4.884050335154512,-0.0298359413268372
48,4.812596412401888,2.1478961583081286,-4.839877260531637,-0.040924479680541026
49,4.929673301012542,2.4833366704570494,-4.693160963075499,-0.044145071943887615
50,4.774481817790559,1.9565297956401082,-4.751579772492747,-0.03570625990903409
51,4.9743186584360615,2.1461142581683816,-5.007068111563669,0.014776000061090144
52,5.1366777326852,2.310476736890763,-5.056173583405965,0.06654026144502723
53,5.44252226392166,2.7184287938968907,-5.329003006722729,0.0957651275761009
54,5.386037664135301,2.7049869482352733,-5.271163844228752,0.08951232712018964
55,5.233381053358812,2.3974012102843574,-5.303837420604509,0.05732351609287889
56,5.398403164737033,2.3145668179119525,-5.602637995903933,0.014025626847399053
57,5.587161976605557,2.5860238304688323,-5.482288229631692,-0.0011619417290944511
58,5.630539077877131,2.6062321472192025,-5.265656654311144,-0.0215741325680483
59,5.814812883230331,2.8414513297025508,-5.625465156289167,-0.0448627477275636
60,5.822019196482358,2.7371975236761443,-5.479589840671466,-0.05399984371149458
61,5.754566491688081,2.563374408961863,-5.673521607182053,-0.06318653138265518
62,5.908206291586964,2.7576509737436083,-5.787409211937884,-0.05413987861044234
63,6.007366935227253,2.5825940575058723,-5.9442401942047525,-0.022083497846324462
64,6.245969654399914,2.8966001770850482,-6.2691901157347445,0.018741257509589104
65,6.374657884416592,2.940520062168929,-5.985616928505166,0.04464560398929507
66,6.3131143512631525,3.173433305115651,-6.3332770489737555,0.04290861051339334
67,6.256263712402358,2.860016598033212,-6.45696464033,0.047117298442401534
68,6.5053624404445145,3.013956045947708,-6.420721076715111,0.02480050551878321
69,6.602029204016446,3.1141425967589953,-6.270484720082635,0.006739390369489229
70,6.591665670291434,2.9652917711627538,-6.74327142927558,-0.031175441757682165
71,6.714991789756709,3.092022207114951,-6.568531055981609,-0.055675199412007714
72,6.908184426392097,3.5476358071827576,-6.838028539950713,-0.059816256935960155
73,6.7879636820725295,3.3355194561864323,-6.913169327239473,-0.056667603911705555
74,6.8809392591797405,3.1705359092392484,-6.79478896924509,-0.028880874890035102
75,7.137560930692587,3.3951254992544193,-7.157416171567391,0.026266511738299414
76,7.195181134702921,3.4911318841572268,-7.106980912449572,0.060189758009698835
77,7.320311239687385,3.8389959927401662,-7.139426456637935,0.1144846450799264
78,7.338123821272916,3.4288193744794455,-7.3320119199143505,0.10168521701638156
79,7.694932311330945,4.061823943785043,-7.700729412925796,0.06149897603881982
80,7.734527680737131,4.1292900443591805,-7.0999913856470585,0.017986102137115267
81,7.522361574298316,3.5655288247861563,-7.585357420390366,-0.015737849158085737
82,7.670466380474238,3.537220994117405,-7.330653425225449,-0.03094526759105065
83,7.852508041327894,3.8917689180884736,-7.4557826275162284,-0.04420356325783814
84,7.665790484289687,3.619702174862425,-7.777064280395777,-0.028977702972667885
85,7.829343121918157,3.914696666890393,-7.708447837532049,0.004072106271678422
