,tas,rlut,rsut,rsdt
44,4.703649342179858,2.4070287729291806,-4.95796819950543,0.07625128439474338
45,4.820019723886844,2.5234457589216106,-4.897288862905711,0.03939629551962298
46,4.703827846399463,2.131996663895592,-4.859065787992762,-0.003762826550769205
47,4.924749644988935,2.2674613703242414,-5.084912181427484,-0.0298359413268372
48,5.151962130883419,2.5342981588234466,-5.123648328981147,-0.040924479680541026
49,5.124466988515792,2.4990114894227986,-5.292772093154255,-0.044145071943887615
50,5.054098882390122,2.50437046904284,-5.025876998521099,-0.03570625990903409
51,5.286866005006061,2.6796766732741446,-5.626357750414996,0.014776000061090144
52,5.338379627342533,2.870304578414192,-5.485666893686755,0.06654026144502723
53,5.436574713537027,2.81977568176643,-5.298353497867538,0.0957651275761009
54,5.380613854899309,2.3403408786353737,-5.145404735791757,0.08951232712018964
55,5.460151489369991,2.5536893351316508,-5.157329758114045,0.05732351609287889
56,5.581788339527577,2.9857075768173615,-5.841731404274171,0.014025626847399053
57,5.63427312714532,2.556361814182793,-5.745972052199505,-0.0011619417290944511
58,5.824455720045421,2.8864908654445003,-6.0284158558718275,-0.0215741325680483
59,6.071297147862197,2.993342934157397,-6.15886403614256,-0.0448627477275636
60,5.87897447567758,2.7190426141657724,-5.865221898777008,-0.05399984371149458
61,5.983590831283948,2.7468787021579715,-5.918143370612043,-0.06318653138265518
62,6.2677733255782755,3.309781385727092,-6.147708137060974,-0.05413987861044234
63,6.1566164441486535,3.1116316954766603,-6.315618776084136,-0.022083497846324462
64,6.226431399916294,3.0658279909469286,-6.625750339444679,0.018741257509589104
65,6.34788416483218,3.2010934962794124,-6.443668194610879,0.04464560398929507
66,6.453537286769915,3.4048805775034907,-6.588311803018087,0.04290861051339334
67,6.695133101151782,3.3771577159462822,-6.726743672313788,0.047117298442401534
68,6.786371048193928,3.4594707262442626,-6.710505046965807,0.02480050551878321
69,6.786542519779232,3.2394028871069054,-6.737493739544206,0.006739390369489229
70,6.9521059741383056,3.398014683566089,-7.040159296679349,-0.031175441757682165
71,6.954083222850954,3.2514021848520542,-6.861253619721822,-0.055675199412007714
72,7.068834806663631,3.4323982387431045,-6.874132882335843,-0.059816256935960155
73,7.058940018730141,3.6940381873096158,-6.7838054428773376,-0.056667603911705555
74,7.012933086451596,3.498129057857426,-7.286129046702314,-0.028880874890035102
75,7.201208319863156,3.6011083947668396,-7.170318460927902,0.026266511738299414
76,7.258442775757828,3.52597406945668,-7.189644627754305,0.060189758009698835
77,7.448070014003804,3.8064147321985615,-7.511089247187201,0.1144846450799264
78,7.421105868291477,3.5803435761226865,-7.130584984481871,0.10168521701638156
79,7.716295679474854,3.8935169738974764,-7.545537056507655,0.06149897603881982
80,7.601190896250614,4.0056443054057524,-7.427895168440884,0.017986102137115267
81,7.519174633955117,3.7221686474767353,-7.501125171529424,-0.015737849158085737
82,7.690719110937039,3.7816489766971983,-7.636654350659953,-0.03094526759105065
83,7.801772360215011,4.013720676342018,-7.824355176993876,-0.04420356325783814
84,7.951076759220541,4.087933828988525,-7.642941530877366,-0.028977702972667885
85,8.054119967500924,4.127500139477576,-7.97114659196798,0.004072106271678422
