,tas,rlut,rsut,rsdt
71,6.762581910223389,3.2764244311018444,-6.726718707406178,-0.05567519941206456
72,6.93406133926635,3.4955338508216585,-6.715528805566549,-0.059816256936017
73,6.797347784488181,3.1348234128879255,-6.89690797138482,-0.0566676039117624
74,6.867542890655898,3.0663715675085257,-6.844057762822246,-0.028880874890091945
75,7.116443466995179,3.18481829070501,-6.880957753906131,0.02626651173824257
76,7.226407629549044,3.494439100386984,-7.009231253996987,0.06018975800964199
77,7.280316123406806,3.4807460319169365,-7.228682506018089,0.11448464507986955
78,7.477075377668029,3.6001273515948355,-7.349159673756361,0.10168521701632471
79,7.521211802751793,3.9304084896203904,-7.40346546116163,0.061498976038762976
80,7.527067955066798,3.7279412387623836,-7.865675255934036,0.017986102137058424
81,7.848232250205626,3.9863589130065122,-7.929111117577989,-0.01573784915814258
82,7.855836285744942,4.113782380861096,-7.7872389630158665,-0.030945267591107495
83,7.732232087208331,4.075500160246634,-7.837760574348195,-0.044203563257894984
84,7.778673029776655,3.539324347160999,-7.488794924820866,-0.028977702972724728
85,7.902666083540396,3.9113917769344937,-7.7396019134353224,0.004072106271621578
