,tas,rlut,rsut,rsdt
29,3.3667138775070953,1.542179573754936,-3.549428492626575,-0.025044984636338086
30,3.659328399210949,1.5774968297472185,-3.6282089050685897,0.040849716759908006
31,3.5296171689377047,1.5753827475018056,-3.4382432054329684,0.09119104367539421
32,3.5972255851750106,1.6176061171857725,-3.792372212588134,0.14640062700590306
33,3.7086776358523252,1.6608402954452401,-3.645001059556421,0.15289202320661843
34,3.7320174861816326,1.501256576368263,-3.5427731757485788,0.10876194649733861
35,3.8197922471161974,1.8103795931767195,-3.944024590641334,0.049258547420606646
36,3.895757531773995,1.8130148187401858,-4.069079233915872,0.017187023821009006
37,4.0170739823176405,1.8595834897851091,-3.8338644716849046,-0.015966737710186862
38,3.989000387638157,1.6087083384752532,-3.7618612681283565,-0.04107220733931172
39,3.922532240574867,1.6678612181734422,-3.8193687144895705,-0.03498341491774681
40,4.032660733658474,1.9420752904156302,-4.408377228419312,0.006014195819830093
41,4.33760714415223,1.8978240537774695,-4.543740900508311,0.05384904840292393
42,4.5750941795238305,2.074495401987832,-4.40171840587594,0.057636606854146066
43,4.536750656804031,2.3173084424529407,-4.4218830724154685,0.06487182834365512
44,4.461505005047229,1.9848903602115797,-4.44861779085528,0.07625128439474338
45,4.5453875677231395,1.8488362702797474,-4.541965684672078,0.03939629551962298
46,5.028657498593361,2.5567165989630496,-5.008688871370651,-0.003762826550769205
47,4.794069845121044,2.3814263961115216,-4.614988350256212,-0.0298359413268372
48,4.704431475124181,1.9442176293184446,-4.729965153602521,-0.040924479680541026
49,4.886385034300986,2.0160296467510364,-5.431004501064422,-0.044145071943887615
50,5.198706423596207,2.633391108299463,-4.966125801465054,-0.03570625990903409
51,5.1356810616463235,2.8100705171611935,-5.152803568354713,0.014776000061090144
52,5.003164936468181,2.163167576547437,-4.981841390218207,0.06654026144502723
53,5.248034707252373,2.3339905681394555,-5.35809448498506,0.0957651275761009
54,5.382123323041299,2.586725389163263,-5.721514737129738,0.08951232712018964
55,5.443474083476474,2.7058566588122233,-5.371220743248529,0.05732351609287889
56,5.5447557644715175,2.530601820729686,-5.3592977593768865,0.014025626847399053
57,5.7362062639816145,2.66927114575563,-5.8354267314540635,-0.0011619417290944511
58,5.731200136347695,2.808256010370002,-5.752037955367001,-0.0215741325680483
59,6.021623952033849,2.838248469840835,-6.151136834053574,-0.0448627477275636
60,6.128803289954703,3.1063487987622693,-6.154788831821833,-0.05399984371149458
61,6.143077435568443,3.008369214133154,-5.976639734513256,-0.06318653138265518
62,6.0798413872788615,2.963951213006652,-5.8665193182330455,-0.05413987861044234
63,6.092081483339371,2.7976966459938524,-5.998814845187638,-0.022083497846324462
64,6.218939344110765,2.9973661674803793,-6.3938187040024275,0.018741257509589104
65,6.506016396320206,3.2407651462674494,-6.419384133582227,0.04464560398929507
66,6.448016763196108,3.1043843555661397,-6.52152909583026,0.04290861051339334
67,6.440132022899775,3.0590469168098764,-6.427855439438588,0.047117298442401534
68,6.71953644892244,3.305907002657989,-6.7087821381029755,0.02480050551878321
69,6.757859969293918,3.318837996534313,-6.475401940282623,0.006739390369489229
70,6.567433212115759,3.0288390040717843,-6.462855147153505,-0.031175441757682165
71,6.784095908020447,3.1317375146402355,-6.678943404267173,-0.055675199412007714
72,6.973109220365302,3.4459120564268346,-6.954553155863223,-0.059816256935960155
73,6.874277083623042,3.2807649491080326,-6.37462665633646,-0.056667603911705555
74,6.997667237664075,3.149839215753417,-7.152106382877562,-0.028880874890035102
75,7.107964187041205,3.516656121825463,-6.985291139457985,0.026266511738299414
76,7.244944859384589,3.671676797134012,-7.100284563739606,0.060189758009698835
77,7.2330666276986335,3.545615779320883,-7.229687146644466,0.1144846450799264
78,7.25755884110356,3.5741456121556894,-7.240283764711066,0.10168521701638156
79,7.559704747416049,3.9121433551455027,-7.659440525874416,0.06149897603881982
80,7.673568613699899,3.9240632892481813,-7.410862133212078,0.017986102137115267
81,7.574779686567126,3.8346313202525835,-7.493385482991997,-0.015737849158085737
82,7.7174222962910335,3.865862852125616,-7.48581109379316,-0.03094526759105065
83,7.785718424825802,3.857847214984673,-7.625442329754023,-0.04420356325783814
84,7.9186253519512775,3.7149935886777143,-7.655967338534239,-0.028977702972667885
85,7.978262957492518,4.008935410681971,-7.68642841885314,0.004072106271678422
