,tas,rlut,rsut,rsdt
43,4.451123020380237,1.9474581394448194,-4.436173640255774,0.06487182834331406
44,4.478191779618385,2.022269600324478,-4.236868316084298,0.07625128439440232
45,4.42294619970545,1.8781726698436216,-4.426933198501018,0.03939629551928192
46,4.6253973368887955,1.9862971854023783,-4.738180980595089,-0.0037628265511102654
47,4.924154198036945,2.4261000030491005,-4.9381364630137625,-0.02983594132717826
48,4.79938191234794,2.1950401116459943,-4.59841423288583,-0.04092447968088209
49,4.695838899270825,1.9959549703583832,-4.6583568021843575,-0.044145071944228675
50,4.834806843933961,1.9923110689258579,-5.154270051388266,-0.03570625990937515
51,5.24025256590204,2.5081631803616347,-4.875500750996537,0.014776000060749084
52,5.173058092838005,2.518401750078425,-5.314411280582533,0.06654026144468617
53,5.198447282969596,2.438657524760316,-5.0237373140299155,0.09576512757575983
54,5.255553949919147,2.4707516205436093,-5.529853482699792,0.08951232711984858
55,5.39675405012207,2.4134893155950863,-5.4948632644924515,0.05732351609253783
56,5.406525627944461,2.392520790126099,-5.101171230803843,0.014025626847057993
57,5.472882899827823,2.3716906480091495,-5.721124487681692,-0.0011619417294355117
58,5.858726460063281,2.59937144476163,-5.5431927896133,-0.02157413256838936
59,5.824955654355676,2.5809036057661388,-5.624789198232875,-0.04486274772790466
60,5.752276241468962,2.450034013716106,-5.944854222417391,-0.05399984371183564
61,5.9142448159577725,2.6950308330868893,-6.055457599787829,-0.06318653138299624
62,6.179842872431379,3.0053352990460382,-6.0802611029137665,-0.0541398786107834
63,6.14999554954818,2.8680415055952153,-5.880883342626504,-0.022083497846665523
64,6.123085046709264,2.826261202766119,-6.337085941912221,0.018741257509248044
65,6.236901615881209,2.7259827270636947,-5.838924491525432,0.04464560398895401
66,6.376075519470874,2.741599775702383,-6.175325376034465,0.04290861051305228
67,6.417355326485563,2.8516945185859583,-6.090647348578997,0.04711729844206047
68,6.481696440790188,3.132165443347162,-6.425509891583488,0.02480050551844215
69,6.54245943923803,2.710749208825888,-6.4839596031903,0.006739390369148168
70,6.672142069509562,3.1007265365856256,-6.252573886844644,-0.031175441758023226
71,6.598706383659362,3.1698902207800472,-6.2362707615799735,-0.055675199412348775
72,6.702745764453596,3.047047786774243,-7.081173644361115,-0.059816256936301215
73,6.9622969295215285,3.157237192250193,-6.609507808580858,-0.056667603912046616
74,7.0567650177306405,3.099476445119649,-6.378543747446926,-0.028880874890376163
75,7.117688605569356,3.422869796434213,-6.914845165847808,0.026266511737958353
76,7.119184010389688,3.138840440646703,-6.849779321053447,0.060189758009357774
77,7.080769116288252,3.311279339396947,-6.667468186742283,0.11448464507958533
78,7.20662054858883,3.383862107971737,-6.876611837657947,0.1016852170160405
79,7.365707114191764,3.506309710281755,-7.094394350539801,0.06149897603847876
80,7.4671205359858845,3.495655849498405,-7.382553044055044,0.017986102136774207
81,7.4301144714755765,3.242402340525956,-7.02006181335814,-0.015737849158426798
82,7.642662853843149,3.7048559255540283,-7.561898322049245,-0.030945267591391712
83,7.671919588452454,3.894123906900859,-7.553091372887678,-0.0442035632581792
84,7.658153063786074,3.497125396375111,-7.8029091979279315,-0.028977702973008945
85,7.944666483130561,3.768858857557319,-7.309884553098058,0.004072106271337361
