,tas,rlut,rsut,rsdt
52,5.105919684598234,2.3415480931077184,-5.019575887266285,0.06654026144502723
53,5.279836658922591,2.2390624429327204,-5.275866072282625,0.0957651275761009
54,5.411809724348927,2.7558510923556128,-5.712449429625039,0.08951232712018964
55,5.615893026189269,2.8995633382527046,-5.759804737869629,0.05732351609287889
56,5.829727509557074,3.0764814479216795,-5.8679910627472935,0.014025626847399053
57,5.603694744616178,2.705236833237194,-5.376368549168788,-0.0011619417290944511
58,5.744809265204651,2.8620792116101654,-5.914632543939064,-0.0215741325680483
59,5.890579158356502,2.683428469023255,-5.948057424242222,-0.0448627477275636
60,6.080941063842374,3.1490411428237337,-5.890234953786873,-0.05399984371149458
61,6.033925715952535,2.93639632753721,-5.996304248757681,-0.06318653138265518
62,6.011473525389022,2.858861139746267,-6.256520211015186,-0.05413987861044234
63,6.053666290438514,2.7562176168541725,-6.294242256586841,-0.022083497846324462
64,6.326400945947057,2.979391091005681,-6.310037091025407,0.018741257509589104
65,6.446265174766154,3.293240306106185,-6.100811528311652,0.04464560398929507
66,6.378784702756548,3.142023838240533,-6.510617020611178,0.04290861051339334
67,6.499278201740708,3.189644097822992,-6.3353033440363475,0.047117298442401534
68,6.700984822439921,3.321595854773392,-6.524710774755249,0.02480050551878321
69,6.6315211430245995,3.2933816491704704,-6.825123501618819,0.006739390369489229
70,6.7829600228345726,3.191344769872643,-6.630124256540128,-0.031175441757682165
71,6.851235008628294,3.3694587321136,-6.934502954658868,-0.055675199412007714
72,6.9648149103957735,3.5544799763835613,-6.857715554241963,-0.059816256935960155
73,6.946234514805553,3.3294758977112906,-6.985011530077756,-0.056667603911705555
74,6.957137471809858,3.36321299231642,-7.013521454270602,-0.028880874890035102
75,7.178406672516417,3.4075134445053266,-7.01592028843713,0.026266511738299414
76,7.237059655828091,3.569449870890935,-7.101925044573008,0.060189758009698835
77,7.243645885432841,3.7126918387466503,-6.961709726017617,0.1144846450799264
78,7.3012501784289725,3.541519159263885,-7.556373521991844,0.10168521701638156
79,7.51176150471025,3.862301431709028,-7.398298518997578,0.06149897603881982
80,7.609906993926302,3.7121739012798116,-7.463211958238503,0.017986102137115267
81,7.8399049211363945,4.2163127989666975,-7.4878486112774425,-0.015737849158085737
82,7.67081612127123,3.555298162946002,-7.554703461480926,-0.03094526759105065
83,7.8340266313196025,3.943312291211356,-7.624018308362224,-0.04420356325783814
84,7.951278711205362,4.060094511065813,-7.88486991031732,-0.028977702972667885
85,7.963641398833772,4.024055241136608,-8.046672816384657,0.004072106271678422
