,tas,rlut,rsut,rsdt
32,3.6424923713693715,1.5185585814381,-3.7670046940773005,0.14640062700590306
33,3.893791286789053,1.8616669435813549,-3.865032237458351,0.15289202320661843
34,4.0446484008458015,2.142915480361495,-3.7172909722816456,0.10876194649733861
35,3.8624168924698665,1.769285346195403,-3.7780693621892283,0.049258547420606646
36,3.776001199683435,1.620641206518684,-4.054320952349158,0.017187023821009006
37,3.958175161796703,1.5381655643033127,-4.130277232249725,-0.015966737710186862
38,3.9812068862407273,1.6005809243628732,-3.7533865419702437,-0.04107220733931172
39,4.08282039104887,2.0253284399543645,-4.2182294349870375,-0.03498341491774681
40,4.168420932909726,1.9127240975978737,-4.312616831617234,0.006014195819830093
41,4.271007021378807,1.8496408414518157,-4.045037560673151,0.05384904840292393
42,4.398027649336768,1.9495489197002769,-4.366277254087009,0.057636606854146066
43,4.4793129384183885,1.9385365870031137,-4.262038677175951,0.06487182834365512
44,4.576765138749693,2.1529527006124454,-4.4814305860225545,0.07625128439474338
45,4.77672640201979,2.3683350488273334,-4.706581085988304,0.03939629551962298
46,4.612624023251783,2.1847581861970866,-4.5802313800355705,-0.003762826550769205
47,4.657096952906045,2.100236476431377,-4.967627364733389,-0.0298359413268372
48,4.828268717102503,2.3912405755812074,-4.935416482387751,-0.040924479680541026
49,4.856951264548286,2.144394989015268,-4.826867170098936,-0.044145071943887615
50,4.875365652942662,2.0234156426402308,-4.788973620164356,-0.03570625990903409
51,4.975431811863928,2.2171692869415836,-4.944656969456602,0.014776000061090144
52,5.029496217331882,2.3141907910080874,-4.569664858850544,0.06654026144502723
53,5.085862776012675,2.1994017838275965,-5.574752586018633,0.0957651275761009
54,5.269440294090089,2.4424909677549067,-5.685761297932274,0.08951232712018964
55,5.7762390280875024,2.95080235103822,-5.572886928970917,0.05732351609287889
56,5.6199595169427425,2.7685414523049303,-5.407789441686859,0.014025626847399053
57,5.533749072398223,2.3653539432596915,-5.525345299133932,-0.0011619417290944511
58,5.701601761289282,2.7892191281900693,-5.6865785872609536,-0.0215741325680483
59,5.895286887922396,2.699115242662856,-5.925324431172427,-0.0448627477275636
60,5.891439866226506,3.1295791670399637,-5.663715286613893,-0.05399984371149458
61,5.9345612161247345,2.653393344095548,-5.995944328558167,-0.06318653138265518
62,6.031230449495638,2.9402136088543784,-6.207747083038782,-0.05413987861044234
63,6.131481362656984,2.9132751121382796,-6.306926417946713,-0.022083497846324462
64,6.284710976708766,3.1819083880591847,-6.79301629038234,0.018741257509589104
65,6.380042658868717,2.865477555717689,-6.159804668477918,0.04464560398929507
66,6.61193129015885,3.4093164975931245,-6.521461128582743,0.04290861051339334
67,6.691953899559337,3.540467853939731,-6.726840294862555,0.047117298442401534
68,6.513626595311052,3.1045821342763986,-6.534284753969132,0.02480050551878321
69,6.695186716430669,3.256575194775081,-6.822492891834685,0.006739390369489229
70,6.811105552392746,3.1918137030491494,-6.3560897237735645,-0.031175441757682165
71,6.889292517466117,3.0299329608095036,-6.624190188308788,-0.055675199412007714
72,6.926650066515208,3.392020209915785,-6.554452334378922,-0.059816256935960155
73,6.918983885980879,3.2514795338473164,-6.851313676620947,-0.056667603911705555
74,7.091287972620535,3.443966219301103,-7.160471440569566,-0.028880874890035102
75,7.294495910652699,3.640055384717755,-7.451386776999755,0.026266511738299414
76,7.350075657821037,3.7054550995871125,-7.010507687336528,0.060189758009698835
77,7.3484769604556845,3.7955365848964675,-7.336650895649029,0.1144846450799264
78,7.403915591204736,3.6401819179690733,-7.185091759944143,0.10168521701638156
79,7.622866190716138,3.843517754940052,-7.734758806735812,0.06149897603881982
80,7.590403364572467,3.9633333571422042,-7.47026737112941,0.017986102137115267
81,7.592115646690388,3.7588311150478546,-7.465242504641282,-0.015737849158085737
82,7.72980071378413,3.924868734054286,-7.538636977821881,-0.03094526759105065
83,7.848059965177754,4.08689481674395,-7.8434932952239365,-0.04420356325783814
84,7.976236372334995,4.078974834339874,-7.8973161099104345,-0.028977702972667885
85,7.9669986598268,3.8590573549330145,-7.247817875363268,0.004072106271678422
