,tas,rlut,rsut,rsdt
25,3.119597870115001,1.2620371014687066,-3.055304315705527,0.003397118633131413
26,3.1181013463506133,0.9081550534615985,-3.298394493636877,-0.0362688274645393
27,3.297630147646487,1.3122219354934828,-3.161436609978722,-0.04935451443293459
28,3.2665073263592603,1.3288990166618362,-3.0453332035575187,-0.04545683914795973
29,3.3914243315774115,1.250626061068175,-3.3005978679536554,-0.025044984636338086
30,3.476827751300789,1.3258777637291246,-3.4075523815946696,0.040849716759908006
31,3.46858952575343,1.5464183414518402,-3.2552799626392783,0.09119104367539421
32,3.5251515230639257,1.5306510189252265,-3.761234159484161,0.14640062700590306
33,3.805600059854953,1.861931226144577,-3.514151214216483,0.15289202320661843
34,3.8192297461268936,1.8479627133379495,-3.631140099682028,0.10876194649733861
35,3.6450606272234722,1.3703965960010578,-3.628460414641154,0.049258547420606646
36,3.798541308046765,1.5772464415225613,-4.0547057208343915,0.017187023821009006
37,3.962477905310436,1.5900477384808482,-4.00142598820014,-0.015966737710186862
38,3.9736461069551865,1.6213290849053692,-3.9527220254036735,-0.04107220733931172
39,3.991228299861916,1.651248883254624,-4.226297668837233,-0.03498341491774681
40,4.2380407016008235,2.016718518944259,-4.282787759259477,0.006014195819830093
41,4.158780598543842,2.0445753360765195,-3.6662472791604017,0.05384904840292393
42,4.119373011080938,1.4454167978913404,-4.016517175661448,0.057636606854146066
43,4.489448520806661,1.7195551315634816,-4.280355789565235,0.06487182834365512
44,4.552257319351725,2.3564592307852195,-4.328198933023401,0.07625128439474338
45,4.394120484268683,1.727411607930435,-4.390052197230133,0.03939629551962298
46,4.559601206473701,2.1182292757808057,-4.72994030072131,-0.003762826550769205
47,4.749814388209586,2.0649672014135376,-4.697511223894054,-0.0298359413268372
48,4.804635940961759,2.12505811940116,-4.874699324383286,-0.040924479680541026
49,4.980192175944694,2.235318745773071,-4.732993149351799,-0.044145071943887615
50,4.846062062366002,2.1055170471997826,-5.007263810824412,-0.03570625990903409
51,4.815626217716158,2.0172333587308344,-4.885108619469875,0.014776000061090144
52,5.016415743328594,2.011399333896037,-5.561030356809354,0.06654026144502723
53,5.353217906035468,2.637016256642198,-5.550467473369395,0.0957651275761009
54,5.366630915334156,2.6964479977584688,-5.335443337791318,0.08951232712018964
55,5.337721450736979,2.3392303854479906,-5.27492918130649,0.05732351609287889
56,5.522739482928785,2.8418175137798016,-5.769460762714061,0.014025626847399053
57,5.741201926418967,2.797283586965733,-5.690068851720014,-0.0011619417290944511
58,5.837260871362446,2.7400080800537694,-5.357950707599031,-0.0215741325680483
59,5.7730762124035095,2.643440035212251,-5.891552873779801,-0.0448627477275636
60,5.769266669039098,2.605953310855938,-5.976935323947558,-0.05399984371149458
61,5.9159876879507465,2.5343864368029188,-6.1156261779559316,-0.06318653138265518
62,6.166024960919685,2.8178343681233855,-5.774500673509593,-0.05413987861044234
63,6.154539562896616,2.5712973142262285,-5.734879612821942,-0.022083497846324462
64,6.188074118419252,2.9176020110982677,-6.1127000258934885,0.018741257509589104
65,6.2155404603249735,3.0062416257716507,-6.338772721888958,0.04464560398929507
66,6.3383460514018,2.977453688589776,-6.016724469450281,0.04290861051339334
67,6.622368942710409,3.3644435266357107,-6.29351410754434,0.047117298442401534
68,6.5294085638547585,3.1259580758402876,-6.615883959628775,0.02480050551878321
69,6.4709298115847105,3.0260542752689616,-6.238491870197549,0.006739390369489229
70,6.621510036073516,3.1161850080168563,-6.714114281800178,-0.031175441757682165
71,6.788714019500333,3.2609029778347463,-6.333823726886052,-0.055675199412007714
72,6.714313097483796,3.1314450132235834,-6.498928199021691,-0.059816256935960155
73,6.784136673330295,3.0184853119975514,-6.914412383366027,-0.056667603911705555
74,7.170489318708121,3.5422414543279217,-7.20661699493607,-0.028880874890035102
75,7.130941283741777,3.335174275061604,-7.139075804203998,0.026266511738299414
76,7.215845286626916,3.5950894435848113,-7.2248738239142085,0.060189758009698835
77,7.294014017742597,3.6463826319480006,-7.415250808486746,0.1144846450799264
78,7.365847890410919,3.689493024696759,-7.081684148384909,0.10168521701638156
79,7.444233374031228,3.2854027346437533,-7.154847787098888,0.06149897603881982
80,7.645877085517839,3.9220773455549818,-7.712429608389925,0.017986102137115267
81,7.647539844705648,3.817098126315102,-7.207521768972228,-0.015737849158085737
82,7.6752364409763345,3.37442104162929,-7.295733501009394,-0.03094526759105065
83,7.832764388961721,4.234840339654397,-7.523930574882428,-0.04420356325783814
84,7.67695840599913,3.6017160647708693,-7.764661960307308,-0.028977702972667885
85,8.019917747010709,3.8331122675976985,-7.774599036301055,0.004072106271678422
