,tas,rlut,rsut,rsdt
66,6.116313847732954,2.7372753997651955,-6.203929258843544,0.04290861051339334
67,6.364183615561387,2.638953682888598,-6.3723744989301565,0.047117298442401534
68,6.644263378268761,3.2202815123950472,-6.802386222938878,0.02480050551878321
69,6.757147220777824,3.6855853184596015,-6.778634966016568,0.006739390369489229
70,6.713203824129323,3.377166863500321,-6.5871842688483895,-0.031175441757682165
71,6.70550300279541,3.1846384648719948,-6.499119238036613,-0.055675199412007714
72,6.843518768011336,3.2537641294865978,-6.710008473297634,-0.059816256935960155
73,6.921118362392576,3.472765583420369,-6.745047708903812,-0.056667603911705555
74,7.025786129127596,3.282564795707117,-7.126033790895988,-0.028880874890035102
75,7.273789056452131,3.4592705643605655,-7.0786114773603686,0.026266511738299414
76,7.2489788650127025,3.518934561408855,-7.123540506200399,0.060189758009698835
77,7.402541959998587,3.6010896501487366,-7.466627548150498,0.1144846450799264
78,7.51933647597383,3.8324121664265363,-7.542283980456318,0.10168521701638156
79,7.6478461176077985,4.02986062279308,-7.65149784650032,0.06149897603881982
80,7.585724464379609,3.708695038770287,-7.176390357405623,0.017986102137115267
81,7.590337127713326,3.6406321833616744,-7.354211392145146,-0.015737849158085737
82,7.779289925676039,3.8073719879608916,-7.463819612758002,-0.03094526759105065
83,7.67466340771864,3.8982330964801406,-7.655344868334552,-0.04420356325783814
84,7.677162140371877,3.7816341375252875,-7.55682055858081,-0.028977702972667885
85,8.014714238697138,4.080304107470454,-8.16621519458711,0.004072106271678422
