,tas,rlut,rsut,rsdt
50,4.971430849372496,2.2352676145528108,-4.984761305410501,-0.03570625990903409
51,5.101482891312401,2.179330007010037,-5.0776337550142046,0.014776000061090144
52,5.1227721487092595,2.3771921506915703,-4.879613084647929,0.06654026144502723
53,5.357171498434525,2.4015391510776567,-5.154670472446881,0.0957651275761009
54,5.487107382673116,2.585916516487174,-5.287525273995371,0.08951232712018964
55,5.45267744334285,2.4577034955796364,-5.281437941157051,0.05732351609287889
56,5.5760726122614415,2.530572527863683,-5.887115418239858,0.014025626847399053
57,5.857420261538323,3.113805492900781,-6.163171437662143,-0.0011619417290944511
58,5.895316042923923,2.8645071546096688,-5.67636659297915,-0.0215741325680483
59,5.771425221746711,2.609730168356748,-6.041932278293032,-0.0448627477275636
60,5.9697088377714635,2.910866252118211,-6.031989183487013,-0.05399984371149458
61,5.965454645872001,2.7754613830849166,-5.750167329313911,-0.06318653138265518
62,6.083337572772905,2.8250421575422706,-6.086490017248465,-0.05413987861044234
63,6.118807082554895,3.0632256796765205,-6.346522204686721,-0.022083497846324462
64,6.130370942224545,2.7031523614282946,-6.014122673689172,0.018741257509589104
65,6.337642509895659,3.0754949068207793,-6.10926022990445,0.04464560398929507
66,6.401326751879196,3.0217017844482257,-6.418317585179693,0.04290861051339334
67,6.410373283114893,2.917743905711916,-6.043756086667685,0.047117298442401534
68,6.533173812714665,2.9592090961280917,-6.445988294540086,0.02480050551878321
69,6.768803180536224,3.360963425824991,-6.896422066475566,0.006739390369489229
70,6.848490311991441,3.3976052333353266,-6.691195934001172,-0.031175441757682165
71,6.668983822469045,3.0211802068489533,-6.701835208524386,-0.055675199412007714
72,6.962857882394644,3.515575682968347,-7.316782594734875,-0.059816256935960155
73,7.086044728424781,3.5205465346120093,-6.954658813511827,-0.056667603911705555
74,7.27084218585469,3.6434327028864857,-7.346209597315493,-0.028880874890035102
75,7.422946564622066,3.7113769417954643,-7.1882941867933425,0.026266511738299414
76,7.313004596368444,3.6013676609580614,-7.26113113996432,0.060189758009698835
77,7.416108893055025,3.923842584791629,-7.424408270739761,0.1144846450799264
78,7.448671597671478,3.66480392955944,-7.6742865152718025,0.10168521701638156
79,7.640460406768398,4.237426543078158,-7.605545662125877,0.06149897603881982
80,7.6187312516026395,4.12286700235083,-7.847644796549673,0.017986102137115267
81,7.753718633423318,3.8761273845660185,-7.776342681867433,-0.015737849158085737
82,8.057304787963574,4.1295454540207,-7.836937840885085,-0.03094526759105065
83,7.961263899063795,4.157512931528004,-8.017477892753561,-0.04420356325783814
84,7.872791754152786,4.1206898858078205,-7.836816473437565,-0.028977702972667885
85,8.081154974812705,4.344999408089734,-8.277790564178616,0.004072106271678422
