,tas,rlut,rsut,rsdt
58,5.749997960834264,2.761314012852438,-5.757697972959093,-0.021574132568275672
59,5.8263427413258455,2.587698576029254,-5.467673174131789,-0.044862747727790975
60,5.905064418474069,2.828406521685878,-5.4702091125310375,-0.05399984371172195
61,5.800106149075816,2.544827867981809,-5.942487344299039,-0.06318653138288255
62,5.836994400472179,2.6951280839805634,-5.811407010324899,-0.05413987861066971
63,5.9077894095906345,2.555436351577356,-5.760894643521212,-0.022083497846551836
64,6.235759093886941,2.8501999875378488,-6.1402663691853405,0.01874125750936173
65,6.237659240830283,2.7432887364255123,-5.856212328689935,0.044645603989067695
66,6.228754573599872,2.8225332861889285,-6.1701833478689,0.04290861051316597
67,6.302596133743293,2.771234800441505,-6.1442528367544185,0.04711729844217416
68,6.434071327491779,2.9436386063960924,-6.43958282117984,0.024800505518555838
69,6.4926556849472945,2.8315860199685687,-6.479318609794348,0.006739390369261855
70,6.684277137898789,3.144486697168105,-6.924126464896176,-0.03117544175790954
71,6.766022377182253,3.13133397697149,-6.114016920617672,-0.05567519941223509
72,6.73350776686641,2.7938629394698182,-6.441331074863072,-0.05981625693618753
73,6.83531938652834,3.1684799299737847,-6.710621373885871,-0.05666760391193293
74,6.950456145490932,3.166716207860901,-6.934484267612746,-0.028880874890262476
75,7.1527163374707925,3.3676453858869024,-7.050158841759597,0.02626651173807204
76,7.235060934685407,3.36046413651988,-6.957230644036912,0.06018975800947146
77,7.228244420520184,3.4974417420880854,-6.889097584940032,0.11448464507969902
78,7.455860431132692,3.6912618339603966,-7.529076120333372,0.10168521701615418
79,7.342556585235116,3.4702353300616267,-7.155531336096544,0.061498976038592446
80,7.313635650891342,3.43301588360589,-7.180147971663374,0.017986102136887894
81,7.476405334962465,3.4259078185388034,-7.229017789493483,-0.01573784915831311
82,7.793944613691735,3.9292945321291484,-7.578290821147434,-0.030945267591278025
83,7.739191279737781,3.6015394456493652,-7.524579489206204,-0.044203563258065515
84,7.766006674453934,3.947416595684615,-7.819464625002752,-0.02897770297289526
85,7.844382224962828,3.8665599411854146,-7.915205619916691,0.004072106271451048
