,tas,rlut,rsut,rsdt
25,3.0539392429101326,0.8571083773565533,-3.0350453674831357,0.003397118633131413
26,3.308491171168157,1.623848877389264,-3.309389431075317,-0.0362688274645393
27,3.3213330754246044,1.2390638720932543,-3.1460651925423377,-0.04935451443293459
28,3.266420476183839,1.358436156528768,-3.005235776314734,-0.04545683914795973
29,3.396759823860293,1.2754873153779442,-3.5023711493953726,-0.025044984636338086
30,3.5516282661377545,1.3893506134854476,-3.5065033910587715,0.040849716759908006
31,3.6121482830231457,1.4274970558043947,-3.462331628628661,0.09119104367539421
32,3.7242911102529774,1.8507602859720294,-3.463996686828793,0.14640062700590306
33,3.693614318821915,1.6771565040716894,-3.715145869476288,0.15289202320661843
34,3.8771215026565073,1.8802542109424394,-3.848702841312786,0.10876194649733861
35,3.9855033247567917,2.0071539157642064,-3.9529766586014006,0.049258547420606646
36,4.067509686270569,1.9250782935824304,-4.15007329999996,0.017187023821009006
37,3.9120111817924794,1.7838741481270688,-3.6717049414581595,-0.015966737710186862
38,4.009398167526058,1.7290928110807329,-3.912762657720947,-0.04107220733931172
39,4.062730326945882,1.695707941788612,-3.9639693195678234,-0.03498341491774681
40,4.2086251860840775,1.846962321765858,-4.289641159976,0.006014195819830093
41,4.249816568014069,1.9181942915796526,-3.9174744165145796,0.05384904840292393
42,4.251592746710799,1.8281245039359248,-3.9833364668594555,0.057636606854146066
43,4.4074092194203445,1.91244017470882,-4.442864048477858,0.06487182834365512
44,4.54130780704088,2.119327851124183,-4.5035134782098964,0.07625128439474338
45,4.700234893285142,2.4043091961239043,-4.866897237555918,0.03939629551962298
46,4.884856400469744,2.4593921726363703,-4.964857917926452,-0.003762826550769205
47,4.821165025130938,2.39002091287108,-4.710533147180271,-0.0298359413268372
48,4.887169735811369,2.388048107828979,-5.123411284160511,-0.040924479680541026
49,5.031297774435188,2.466633577767709,-5.026373379779287,-0.044145071943887615
50,4.9299879468213135,2.3632516373606336,-4.703399599503015,-0.03570625990903409
51,4.966551997383135,2.224656843191184,-5.386842168377527,0.014776000061090144
52,5.057859668699223,2.3077140617317866,-4.8876775683695115,0.06654026144502723
53,5.243293939630121,2.298026097899026,-5.0909962862296965,0.0957651275761009
54,5.351726696318394,2.2462838475938156,-5.180330325895611,0.08951232712018964
55,5.565789510327136,2.685550058168019,-5.5450419732485585,0.05732351609287889
56,5.616152052845848,2.6972251055577203,-5.350902532409094,0.014025626847399053
57,5.43692953396328,2.3487875989071654,-5.574414207953495,-0.0011619417290944511
58,5.7033159635893185,2.309209264109711,-6.0242449354956875,-0.0215741325680483
59,5.829545829784479,2.8951090581607275,-5.782837159925293,-0.0448627477275636
60,5.7136213005954914,2.510788556240243,-5.705272567783027,-0.05399984371149458
61,5.788401171838075,2.5278088051140344,-5.933160631899199,-0.06318653138265518
62,5.961888032567003,2.5762962135613066,-5.8285403091986865,-0.05413987861044234
63,6.280605478789596,3.0539436343761963,-5.839783053720595,-0.022083497846324462
64,6.181096963069194,2.896476278622629,-6.3056399856580185,0.018741257509589104
65,6.173977259853814,2.90838241517244,-6.2028679450082365,0.04464560398929507
66,6.286882764438303,2.788636333752976,-5.956135930355771,0.04290861051339334
67,6.645590220024133,3.51901376752096,-6.653919797430504,0.047117298442401534
68,6.5378749522595285,3.1285756219008647,-6.409261974332253,0.02480050551878321
69,6.514013929072746,3.1842185009366517,-6.498939051006985,0.006739390369489229
70,6.767550304426095,3.0512311908247227,-6.851156037364021,-0.031175441757682165
71,6.8805905746179405,3.3469381219427135,-6.803862230287436,-0.055675199412007714
72,6.745579597975961,3.3011822537324065,-6.663926744274747,-0.059816256935960155
73,6.870816394374401,3.1856900853353807,-6.891761614787214,-0.056667603911705555
74,7.105494594822346,3.408973767532899,-7.080503839214757,-0.028880874890035102
75,7.167340680578548,3.6492227853102577,-6.898960088778125,0.026266511738299414
76,7.144852652922623,3.2701889438745013,-7.162549742816566,0.060189758009698835
77,7.303542142019467,3.500207765932714,-7.121994917786338,0.1144846450799264
78,7.354289758164782,3.6490535430031628,-7.250583818104985,0.10168521701638156
79,7.572535863059045,3.6522890537917476,-7.131846221377202,0.06149897603881982
80,7.56931547497237,3.999087610941274,-7.712126201481325,0.017986102137115267
81,7.685344189160389,4.0851137561722055,-7.951578056035544,-0.015737849158085737
82,7.586110683488471,3.695012466570631,-7.166415682572506,-0.03094526759105065
83,7.73364360112015,4.047146775326951,-8.253435209538225,-0.04420356325783814
84,7.88519512463813,3.6776317969470256,-7.462860031294596,-0.028977702972667885
85,7.892287009183235,3.96738241339861,-7.6226448659660235,0.004072106271678422
