,tas,rlut,rsut,rsdt
32,3.5852153132946682,1.499814942289106,-3.383792152029784,0.14640062700590306
33,3.788900932819388,1.6511236283257915,-3.926926445516159,0.15289202320661843
34,4.02123984227228,2.0601106087591177,-3.932843415363365,0.10876194649733861
35,3.9829601964113976,2.2102827655188264,-4.01938996415123,0.049258547420606646
36,3.8726909991946172,1.527695684579271,-3.7512556734336755,0.017187023821009006
37,3.9937469951188973,1.7364214404778693,-4.194364087238867,-0.015966737710186862
38,4.217402380924057,1.9379917375190132,-3.9289186113071537,-0.04107220733931172
39,4.32131146709321,2.1235135399288367,-4.312679629730098,-0.03498341491774681
40,4.29215828946252,1.8205480217865784,-4.112610810399531,0.006014195819830093
41,4.421469384549425,1.8741281638224052,-3.993656332564939,0.05384904840292393
42,4.420917492698607,1.9110450139329203,-4.336624565276111,0.057636606854146066
43,4.476729737278788,2.0023792454991565,-4.409729874222776,0.06487182834365512
44,4.688123636354817,2.0729078500660876,-4.280626581483176,0.07625128439474338
45,4.862154072426392,2.361389551026889,-4.352101545544031,0.03939629551962298
46,4.6679553417978354,1.9897855698490332,-4.960963620642573,-0.003762826550769205
47,4.836780228863574,2.34328548260342,-5.01006558606214,-0.0298359413268372
48,4.931121124504216,2.3571317704595174,-5.01399110490938,-0.040924479680541026
49,4.932048468830487,2.347545619095172,-4.834652555659233,-0.044145071943887615
50,4.915384174452527,2.1738245929646496,-4.800644946488035,-0.03570625990903409
51,5.1000290080236255,2.434338135548643,-5.318562051649096,0.014776000061090144
52,5.283575556206586,2.5978625771538475,-5.273623074996337,0.06654026144502723
53,5.32579296809638,2.780279816708884,-5.216504162221526,0.0957651275761009
54,5.3283033005454286,2.44038198309255,-5.327520339770928,0.08951232712018964
55,5.363096342547692,2.321262168205436,-5.0841549354558,0.05732351609287889
56,5.43780974992103,2.4621420143273554,-5.140011586540098,0.014025626847399053
57,5.5093340575572824,2.5792606329612227,-5.7110357099985976,-0.0011619417290944511
58,5.700911929875986,2.474233409602448,-5.570753174887145,-0.0215741325680483
59,5.7905675690470275,2.729693558263392,-5.8048616606962185,-0.0448627477275636
60,5.8562161874097,2.8931669076829962,-5.775941646812541,-0.05399984371149458
61,5.863587032330884,2.8174579922692544,-6.311588528780689,-0.06318653138265518
62,6.048238045478513,2.79261442920793,-5.916851187203946,-0.05413987861044234
63,6.048160731865323,2.869893442317732,-5.89416105098681,-0.022083497846324462
64,6.1233442163352265,2.9470127345087747,-6.280969175444952,0.018741257509589104
65,6.258327222139712,2.7914246198319006,-6.224194679650566,0.04464560398929507
66,6.498008657643368,3.4584895296469824,-6.184577384322267,0.04290861051339334
67,6.441196599925036,3.203336460604561,-6.495476892028492,0.047117298442401534
68,6.539312703610165,3.1554988820780636,-7.050128621872673,0.02480050551878321
69,6.810229342014338,3.4608501689718025,-6.587486446856133,0.006739390369489229
70,6.805798132326061,3.246640238169107,-6.843752885456055,-0.031175441757682165
71,6.783395776231373,3.2285961338886864,-6.848814917450014,-0.055675199412007714
72,7.06893182984777,3.4306295425349447,-7.131889508364154,-0.059816256935960155
73,7.078030752939469,3.64009297569217,-6.666622332084714,-0.056667603911705555
74,7.020229353745947,3.3997153921455947,-7.2966331852748425,-0.028880874890035102
75,7.102978004346369,3.068460310736043,-7.013758625581886,0.026266511738299414
76,7.332429694227926,3.8290700443620835,-7.172241214875811,0.060189758009698835
77,7.3253862769217335,3.704839944269139,-7.007844158326009,0.1144846450799264
78,7.531026609717117,3.801015915900706,-7.204857188685722,0.10168521701638156
79,7.535588314138124,3.8125675355639146,-7.405684440334127,0.06149897603881982
80,7.50947899901513,3.701777228632153,-7.334599906579186,0.017986102137115267
81,7.565124181047452,3.8043906112050934,-7.611925811092803,-0.015737849158085737
82,7.619876273542161,3.6943689329392555,-7.61515886684839,-0.03094526759105065
83,7.8397669489234545,3.9953205247574317,-7.852801195959941,-0.04420356325783814
84,7.8784739059296385,3.843415632287929,-7.468196273787285,-0.028977702972667885
85,7.915765079216612,3.726017536190284,-7.777926542468833,0.004072106271678422
