,tas,rlut,rsut,rsdt
29,3.4975711251721577,1.6345339573007323,-3.373633904448795,-0.025044984636338086
30,3.583250217952468,1.6853063879104582,-3.5996547954326275,0.040849716759908006
31,3.5933482724224746,1.4348752122642168,-3.2807580815336053,0.09119104367539421
32,3.5803109812489993,1.8221333019192798,-3.585576519942464,0.14640062700590306
33,3.6852056066735486,1.6314642504365793,-3.768645357306525,0.15289202320661843
34,3.7570816662517927,1.617982627656943,-3.544823481565558,0.10876194649733861
35,3.8483680989270965,2.168983225449523,-4.052895995486921,0.049258547420606646
36,3.7653131517594147,1.4660699276137734,-3.8870343316796294,0.017187023821009006
37,3.978039960227079,1.6977518970093968,-4.123763838999437,-0.015966737710186862
38,4.183411600999477,1.8405404986564804,-4.195257765901573,-0.04107220733931172
39,4.34693279978228,2.1896420898774522,-4.273240682355521,-0.03498341491774681
40,4.236570606741964,1.986936047210719,-3.8282292432347163,0.006014195819830093
41,4.0859827855976505,1.707195146409731,-4.1143680108166905,0.05384904840292393
42,4.2190272628632215,1.6735407698044185,-4.210402016020041,0.057636606854146066
43,4.369400910800039,2.079685288119009,-4.624396698584775,0.06487182834365512
44,4.510259145430382,2.1420667469923558,-4.88236120108499,0.07625128439474338
45,4.68703281942328,2.361695050292525,-5.0762785100625365,0.03939629551962298
46,4.810915582666553,2.5422244242905094,-4.954847511039887,-0.003762826550769205
47,4.909125623976877,2.273838508104461,-4.998091058551523,-0.0298359413268372
48,5.073001863618401,2.485912112213242,-4.96332633018406,-0.040924479680541026
49,4.937911977328326,2.37198441774774,-4.820719552547985,-0.044145071943887615
50,4.899402449116394,2.237684245522189,-5.099299747633779,-0.03570625990903409
51,5.034154445824015,2.172804272320775,-4.819486402358734,0.014776000061090144
52,5.157095341121078,2.329972083605327,-5.107140315315263,0.06654026144502723
53,5.262696315197047,2.4443748798393585,-5.2116567586666065,0.0957651275761009
54,5.537039975168568,2.804591766197291,-5.505284342848952,0.08951232712018964
55,5.566970231836024,2.8952882488631815,-5.5902355795688266,0.05732351609287889
56,5.59597112136538,2.6044092527615135,-6.057195020806162,0.014025626847399053
57,5.740049030671116,2.6010032560586183,-5.742413815993828,-0.0011619417290944511
58,6.010329548116772,2.9153045542264806,-6.052147149628169,-0.0215741325680483
59,5.8888290834081545,2.8967865215038273,-5.758219595801805,-0.0448627477275636
60,5.868011271544447,2.8343588072515615,-5.977805917914935,-0.05399984371149458
61,5.947245847211434,2.6389492506812644,-5.948629634502538,-0.06318653138265518
62,5.933116583349772,2.7091415890970154,-5.500431510668221,-0.05413987861044234
63,6.037801749145558,2.7814087542447794,-6.143013270284982,-0.022083497846324462
64,6.231475681672293,3.0978450580331014,-6.2029413820256565,0.018741257509589104
65,6.28207632784995,3.05882125709482,-6.334167383069783,0.04464560398929507
66,6.447197712773345,3.075601968386451,-6.344077216925086,0.04290861051339334
67,6.541332536561413,3.0478654943264587,-6.117606688237032,0.047117298442401534
68,6.443039954280948,3.0528064873053324,-6.492096093844779,0.02480050551878321
69,6.631202818203292,3.117225496348027,-6.616060662951256,0.006739390369489229
70,6.809713767410074,3.1704622161576026,-7.000403932627847,-0.031175441757682165
71,6.989434770532398,3.6023959744894682,-6.573971867494137,-0.055675199412007714
72,6.962401941149892,3.529131149150544,-6.738491567755375,-0.059816256935960155
73,6.857074714099838,3.1341238105495677,-6.731458726596969,-0.056667603911705555
74,7.0146328807396685,3.257624198752069,-6.90369933221983,-0.028880874890035102
75,7.119527832228528,3.6675580081801513,-7.148851486090734,0.026266511738299414
76,7.269942170149193,3.4284706582312197,-7.359680743589962,0.060189758009698835
77,7.413560675149256,3.831167842787778,-7.376076728217342,0.1144846450799264
78,7.408306375831103,3.674548517046759,-7.12413903957129,0.10168521701638156
79,7.540062161837454,3.6150244524357333,-7.1884829975992375,0.06149897603881982
80,7.7597669507836144,4.2158408492387025,-7.60949781128005,0.017986102137115267
81,7.6022267515386375,3.6490939482665112,-7.445597996610303,-0.015737849158085737
82,7.813149253114716,4.132427689684874,-7.957237877682132,-0.03094526759105065
83,7.91335038911933,3.927525756202499,-7.655877485573001,-0.04420356325783814
84,7.974473927157362,4.060978616797257,-7.935226847004216,-0.028977702972667885
85,7.963424680799449,4.276301277580814,-7.99411527708169,0.004072106271678422
