,tas,rlut,rsut,rsdt
27,3.25975700734773,1.163670661485071,-2.907728017756426,-0.04935451443293459
28,3.3870336337978415,1.4314979645091057,-3.5977773010178566,-0.04545683914795973
29,3.620844140282486,1.6277005659523809,-3.3860407796137366,-0.025044984636338086
30,3.543852612657531,1.6056834512438343,-3.6141867367654186,0.040849716759908006
31,3.7290764545461457,1.9391542438412728,-4.022544656454443,0.09119104367539421
32,3.8412933617211706,1.9260346442498815,-3.675770231175534,0.14640062700590306
33,3.7745378544017285,1.7754524767193516,-3.608309335919799,0.15289202320661843
34,3.8042701087326236,1.7341959059270948,-3.541597695265523,0.10876194649733861
35,3.8388328747183778,1.6255137898042449,-3.8622952600957206,0.049258547420606646
36,3.8182077303385995,1.7737370359897398,-3.6657455204794758,0.017187023821009006
37,3.9230296637333026,1.6619173800401086,-3.9241589976330147,-0.015966737710186862
38,3.993672918978689,1.6723981977159212,-3.6373337606050455,-0.04107220733931172
39,4.132280595163024,1.7836792366153702,-4.161652140198072,-0.03498341491774681
40,4.191956101579137,2.1109326240230644,-4.183592775294883,0.006014195819830093
41,4.153265243339092,1.8186547009024707,-4.219790596549032,0.05384904840292393
42,4.462463192177154,2.152503263451507,-4.651058290390495,0.057636606854146066
43,4.391623281890304,1.886298626399963,-4.16573861522545,0.06487182834365512
44,4.421419601721823,2.0267276223687247,-4.147367734202078,0.07625128439474338
45,4.363462047296196,1.6428247344602767,-4.516264648433676,0.03939629551962298
46,4.615191435173131,2.085867914500483,-4.932890678078564,-0.003762826550769205
47,4.759056250829531,2.1611168582244034,-4.951916151339958,-0.0298359413268372
48,4.916855839215486,2.3897420093453547,-4.742746246917264,-0.040924479680541026
49,4.882631334968551,2.2272755582353057,-4.780027835829216,-0.044145071943887615
50,5.00714818267619,2.28433094164302,-5.1609486749325555,-0.03570625990903409
51,5.203426060477511,2.4593934277565666,-4.952712090220814,0.014776000061090144
52,5.208762911088854,2.596163904489032,-4.874261865342476,0.06654026144502723
53,5.1073233161868075,2.132347329894941,-5.209041727451805,0.0957651275761009
54,5.23669570307635,2.0973419594209304,-5.291393190684531,0.08951232712018964
55,5.655840540379813,2.676105344885201,-5.639796077982837,0.05732351609287889
56,5.571830871338932,2.7187507160811606,-5.4439637246314305,0.014025626847399053
57,5.522418768964144,2.4657392140611876,-5.7426965732524735,-0.0011619417290944511
58,5.825891473231195,2.910341006255152,-6.0628305799258015,-0.0215741325680483
59,5.9128825994051795,2.839888896580959,-5.648619286386378,-0.0448627477275636
60,5.783212578046744,2.844264261341408,-5.527338413845811,-0.05399984371149458
61,5.653834837734792,2.5492027479770343,-5.816884370730975,-0.06318653138265518
62,5.890763909610087,2.527251542601391,-5.7041788812749274,-0.05413987861044234
63,6.212234259546051,3.0249049532385754,-6.294555859739191,-0.022083497846324462
64,6.228048657657155,3.035806276438393,-6.043708985401494,0.018741257509589104
65,6.262200400706092,2.8894352202933646,-6.319442942659734,0.04464560398929507
66,6.281632255180739,3.0774754887337394,-6.169610011248778,0.04290861051339334
67,6.591684092616049,3.2538117242790747,-6.599930139315944,0.047117298442401534
68,6.651407001412565,3.2577007714937167,-6.279286136583778,0.02480050551878321
69,6.570609758999353,3.057057300518551,-6.480774432260816,0.006739390369489229
70,6.930171789466215,3.4441346827939867,-6.681033633138867,-0.031175441757682165
71,6.73084111719362,3.2240497073204324,-6.706734661352641,-0.055675199412007714
72,6.758637499209442,3.1217159413634192,-6.74408330665149,-0.059816256935960155
73,6.920565634258196,3.263512830701899,-7.051704667987906,-0.056667603911705555
74,7.045125176904207,3.6637966484687183,-7.1260480470317304,-0.028880874890035102
75,7.142376843963859,3.4521854694280307,-7.249213248286495,0.026266511738299414
76,7.297087185102214,3.6829497553342208,-7.043192864910523,0.060189758009698835
77,7.407233201374311,3.91562390152194,-7.360563677736167,0.1144846450799264
78,7.36790218203123,3.640901588603697,-7.170035626658574,0.10168521701638156
79,7.440180623307413,3.464752174580042,-7.2164402100768115,0.06149897603881982
80,7.676800444858202,3.996881370226987,-7.729052131378154,0.017986102137115267
81,7.623876209786317,3.7436659187286807,-7.624253501716169,-0.015737849158085737
82,7.7089733083368515,3.8471412590423597,-7.41949170198923,-0.03094526759105065
83,7.8567002955167595,4.040280699945868,-7.6135969125929535,-0.04420356325783814
84,7.75428327795953,3.8144570841139114,-7.594273721152334,-0.028977702972667885
85,7.8193442268323565,3.831269886642957,-7.851813880056014,0.004072106271678422
