,tas,rlut,rsut,rsdt
52,5.34968935200817,2.821885297255676,-5.060271240342004,0.06654026144497038
53,5.037705372747723,2.1333358082619327,-4.997786778736284,0.09576512757604405
54,5.109138623031015,1.9944387266647539,-5.161188880500092,0.0895123271201328
55,5.542207712923869,2.6479582319809936,-5.770433514942894,0.05732351609282205
56,5.48523932681934,2.46797245384289,-5.465386408079269,0.01402562684734221
57,5.567289013634991,2.45697879471345,-5.289882283816922,-0.0011619417291512946
58,5.58914007844669,2.5802380794670796,-5.7344494762294005,-0.021574132568105142
59,5.888449570896398,2.730156259235258,-6.117612958275842,-0.044862747727620444
60,6.072439902210306,2.8056186159573713,-5.7418681777712095,-0.05399984371155142
61,5.947519729373937,2.959925218126642,-6.076180827990768,-0.06318653138271202
62,6.051569535752094,2.5466009797198694,-5.917554092621643,-0.05413987861049918
63,6.316018603702503,3.073738595731214,-6.055117575474,-0.022083497846381306
64,6.278571236692301,3.131448504596932,-6.0592693575707415,0.01874125750953226
65,6.295927945482504,3.006563764987874,-6.084220043349831,0.044645603989238225
66,6.33364500242493,3.0552253123424293,-6.2612907386412076,0.0429086105133365
67,6.5610009345799085,3.246286686143293,-6.57307581181648,0.04711729844234469
68,6.5094891100887935,3.13044121567944,-6.363547728846555,0.024800505518726368
69,6.544329025273441,3.0462219104184953,-6.6755668878751635,0.006739390369432385
70,6.627862698516594,2.9706309404118088,-6.535198628766167,-0.03117544175773901
71,6.813788627571796,3.3144779668539854,-6.852776348812611,-0.05567519941206456
72,6.853112603609588,3.2350451014452517,-6.994609534666083,-0.059816256936017
73,7.043695276742142,3.3208979112241934,-7.113038551443722,-0.0566676039117624
74,7.039011834605105,3.239231681042355,-6.748232687617289,-0.028880874890091945
75,7.286772428244376,3.693645678601598,-7.416064301373069,0.02626651173824257
76,7.213601345217057,3.5036704553810694,-7.1614468511643565,0.06018975800964199
77,7.21920951597167,3.5388204205231943,-7.124894438820206,0.11448464507986955
78,7.435165533899692,3.7621019029746776,-7.0987498188399485,0.10168521701632471
79,7.434662553748865,3.679095360689047,-7.347034852131216,0.061498976038762976
80,7.501636602108647,3.9405541743866763,-7.521320786205109,0.017986102137058424
81,7.722689206928635,3.854185350986455,-7.514891370203088,-0.01573784915814258
82,7.7138262956328845,3.8936801297425347,-7.781558521219154,-0.030945267591107495
83,7.8047766476920515,3.852245409840691,-7.982322643803599,-0.044203563257894984
84,7.861879839103892,3.87388939156628,-7.4744116112228625,-0.028977702972724728
85,7.939842663055629,4.058803148045911,-7.58877729996361,0.004072106271621578
