,tas,rlut,rsut,rsdt
51,4.959566889122527,2.3468988306721315,-5.144000029163735,0.014776000060749084
52,5.130200525503824,2.299304754314619,-5.266829891423214,0.06654026144468617
53,5.209241180833203,2.292066105854616,-5.139519765968387,0.09576512757575983
54,5.340564429587687,2.37850191436263,-5.24403112333934,0.08951232711984858
55,5.451297404580032,2.5362754441848665,-5.424389582045322,0.05732351609253783
56,5.465113421816966,2.5263747912742076,-5.458609179454726,0.014025626847057993
57,5.651158649748595,2.645289541765038,-5.560504658455997,-0.0011619417294355117
58,5.726605647141355,2.6548062018672454,-5.64404543406917,-0.02157413256838936
59,5.698390688564302,2.7294255615790917,-5.5926096392174145,-0.04486274772790466
60,5.691284324061485,2.4102195745628308,-5.592819161194001,-0.05399984371183564
61,5.950971709136297,2.7085710553300544,-6.039721402906068,-0.06318653138299624
62,6.0434720899460785,2.748709004889861,-5.653431981016666,-0.0541398786107834
63,5.893750241091254,2.341590053224479,-5.7591106642018985,-0.022083497846665523
64,6.136274261794767,2.7512918192805387,-6.370380584684625,0.018741257509248044
65,6.24090354073013,2.7932159066472764,-6.242404268227588,0.04464560398895401
66,6.396448145751378,3.1346110993671914,-6.37194918761881,0.04290861051305228
67,6.3437643714805745,2.927228037783692,-6.460759263013543,0.04711729844206047
68,6.510865734334573,3.131272202791223,-6.338310547077597,0.02480050551844215
69,6.563765361527771,3.0940956418911583,-6.578329812753395,0.006739390369148168
70,6.51319701224611,3.07526779167668,-6.35999874066043,-0.031175441758023226
71,6.535928234022549,2.8499345420021314,-6.280181339953785,-0.055675199412348775
72,6.828304197984039,3.0003155460936455,-6.492233953171137,-0.059816256936301215
73,6.846362374138721,3.164158748490678,-6.730248787695487,-0.056667603912046616
74,6.743197473284965,3.0561463498362684,-7.00212205399643,-0.028880874890376163
75,7.0536253976986245,3.05506148405712,-6.911223671310211,0.026266511737958353
76,7.258594156438107,3.7191056358673507,-7.086042658558682,0.060189758009357774
77,7.27408766298845,3.5256325996699047,-6.932234157775071,0.11448464507958533
78,7.282870568374278,3.4927344973927177,-7.264716144993784,0.1016852170160405
79,7.487313591685961,3.88010616794773,-7.49359415068686,0.06149897603847876
80,7.566704318832535,3.6141231945248364,-7.063778289724723,0.017986102136774207
81,7.557588480454001,3.71891483522262,-7.352402317895724,-0.015737849158426798
82,7.575950176802223,3.7262389427664573,-7.665555505236597,-0.030945267591391712
83,7.757875871803094,3.748899166052098,-7.741179816762084,-0.0442035632581792
84,7.908922642756579,3.96279489076872,-7.7149604275284105,-0.028977702973008945
85,7.881301166822766,3.921447017728525,-7.871099687143143,0.004072106271337361
