,tas,rlut,rsut,rsdt
74,7.006929225362853,3.2221401324730152,-6.866571481684744,-0.02888087489014879
75,7.0388866619913415,3.09666380153476,-6.922250751720398,0.026266511738185727
76,7.21565527919995,3.423299574609416,-7.184818973502345,0.06018975800958515
77,7.373698556662134,3.6626366469150184,-6.878546944234557,0.11448464507981271
78,7.337453318501844,3.3933032724904137,-7.268935744134822,0.10168521701626787
79,7.328188568839096,3.537025879000936,-7.3091053896213936,0.06149897603870613
80,7.631522898952085,3.9244286555846486,-7.295639641244634,0.01798610213700158
81,7.5797393405920275,3.9079816169081596,-7.707421687246821,-0.015737849158199424
82,7.628161332787897,3.449038209827904,-7.569542788660797,-0.030945267591164338
83,7.852133630255594,4.031313678476835,-7.76418615145046,-0.04420356325795183
84,7.940982648982015,3.761166837574166,-7.5950858020826075,-0.02897770297278157
85,8.055052119139646,4.051035624382166,-7.674656453457402,0.004072106271564735
