,tas,rlut,rsut,rsdt
65,6.155207225117408,2.708107807347659,-5.939708250317693,0.044645603989067695
66,6.290613468749427,2.868659275930554,-6.350470349565356,0.04290861051316597
67,6.478156552282201,2.8376751112252236,-6.428650075990319,0.04711729844217416
68,6.632263161531569,3.0345020786243992,-6.205858893653954,0.024800505518555838
69,6.639355204967785,3.0285357334297203,-6.414740845892567,0.006739390369261855
70,6.836271209065615,3.5154193052391065,-6.788029412448893,-0.03117544175790954
71,6.8394880332115235,3.216826053951195,-6.866349064966471,-0.05567519941223509
72,6.818180709188425,3.0064110942986417,-6.829426770135385,-0.05981625693618753
73,7.05533571899457,3.292683407510765,-6.837805359458201,-0.05666760391193293
74,6.991762615349501,3.3461316475477645,-6.8650813676516265,-0.028880874890262476
75,7.151122964421688,3.2173570725902607,-6.996302862836657,0.02626651173807204
76,7.165811978600459,3.3716139855424387,-6.824355358409463,0.06018975800947146
77,7.196085515081222,3.569240252420201,-7.271105853567633,0.11448464507969902
78,7.35724739787787,3.701422386630327,-7.305893693409843,0.10168521701615418
79,7.477117533008936,3.922312897438985,-7.713632132475624,0.061498976038592446
80,7.643759971501595,3.8770622335481164,-7.445715436974709,0.017986102136887894
81,7.560577198003898,3.857703813480157,-7.220332116830562,-0.01573784915831311
82,7.534018144432366,3.2795508415172208,-7.566215210660246,-0.030945267591278025
83,7.794183301286012,3.9104780369111154,-7.843154046997412,-0.044203563258065515
84,7.99953231573943,3.8513493438006208,-7.760972817026996,-0.02897770297289526
85,8.13527990038176,4.02194571991987,-8.285493072714118,0.004072106271451048
