,tas,rlut,rsut,rsdt
29,3.339223909682005,1.2231665277410855,-2.789304222354261,-0.025044984636451773
30,3.3737137786096696,1.2712693682765064,-3.372351529373276,0.04084971675979432
31,3.5651951572181133,1.297887305127773,-3.6259983475171538,0.09119104367528053
32,3.7535618660855903,1.7741079485471687,-3.515003506792354,0.14640062700578937
33,3.818390893976982,1.8145862847504475,-3.5120711950558956,0.15289202320650475
34,3.7724417264045087,1.5849620361748578,-3.68765266196759,0.10876194649722493
35,3.6843791426123857,1.4481790012638385,-3.5123814920218592,0.04925854742049296
36,3.8213298761203305,1.6516687156896523,-3.794310628829848,0.01718702382089532
37,3.769572465042188,1.383250853237314,-3.6616470319854812,-0.01596673771030055
38,3.9127360408479603,1.600722356286667,-3.600916361078532,-0.041072207339425404
39,3.9165228889060018,1.4367597091459743,-3.9514301172839197,-0.0349834149178605
40,4.049728539827015,1.712597546897996,-4.075217006846188,0.006014195819716406
41,4.138286174712448,1.7565591964017528,-3.8563201503587123,0.05384904840281024
42,4.140445294655933,1.689689357607051,-3.9407475388046436,0.05763660685403238
43,4.349429213679002,1.7682806949451333,-4.174559423689104,0.06487182834354144
44,4.412117226180101,1.7763016017728717,-4.321096540980619,0.07625128439462969
45,4.5520971431519115,1.9493484925979487,-4.496894699432403,0.039396295519509295
46,4.635697609938859,1.9810246032134273,-4.551869531168805,-0.0037628265508828918
47,4.708729729381048,1.9826878733782962,-4.646449870763888,-0.029835941326950888
48,4.843676058734445,1.8595268990957265,-4.496336231010119,-0.04092447968065471
49,4.772427027296374,1.7360595731829846,-4.068327652042825,-0.0441450719440013
50,4.830566744945543,1.8796223632141675,-4.616889504873171,-0.035706259909147775
51,4.8678815378255536,2.0132694950021914,-4.7823086097666305,0.014776000060976457
52,5.224786208708679,2.5575861750950537,-5.310876270890617,0.06654026144491354
53,5.2481506332180174,2.3488779542286977,-5.133217159440463,0.09576512757598721
54,5.267293152372076,2.2452788771028622,-5.168625832891479,0.08951232712007595
55,5.391146132451581,2.5289251838179325,-5.610409799317878,0.0573235160927652
56,5.554964966086914,2.631965740429308,-5.6980866289182615,0.014025626847285366
57,5.6573675032419715,2.5678939590812035,-5.577211178032314,-0.001161941729208138
58,5.635382387900506,2.489518785801181,-5.713377807728023,-0.021574132568161986
59,5.783629809799265,2.419393889186267,-5.530420252726415,-0.04486274772767729
60,5.823194724884388,2.8505559377079805,-5.749144159370076,-0.053999843711608264
61,5.718631098452022,2.570536511740471,-5.8370117495773,-0.06318653138276886
62,5.9301718372663,2.822332126992592,-6.2285623630063895,-0.054139878610556025
63,6.151980136269913,2.7815416726186584,-6.058486798860528,-0.02208349784643815
64,6.134287423568082,2.905590089428472,-6.262407652290278,0.018741257509475417
65,6.346171181592922,3.0594434832961213,-6.664068500224801,0.04464560398918138
66,6.433674846564372,3.1966782954520454,-6.241807758718622,0.042908610513279655
67,6.2510731438885045,2.8183394121466847,-6.464923595303517,0.04711729844228785
68,6.547602266754211,3.2035080957001014,-6.762333275338719,0.024800505518669524
69,6.596169514477822,3.0929780583196305,-6.58275871677732,0.006739390369375542
70,6.7645113111667,3.1385654339555913,-6.723424797734808,-0.031175441757795852
71,6.800224411518059,3.078232676445083,-6.507704905373416,-0.0556751994121214
72,6.868534269868462,3.3384268746269186,-6.936157307883249,-0.05981625693607384
73,6.9954990855522965,3.432200815241572,-6.850531712120699,-0.05666760391181924
74,6.877075214430306,3.3137378364052097,-7.021905271468398,-0.02888087489014879
75,6.93648254975426,2.9502903527648527,-6.7362125190143445,0.026266511738185727
76,7.210017295746752,3.683670215475445,-7.54518903411558,0.06018975800958515
77,7.46323524816745,3.9699149892947503,-7.369450253585342,0.11448464507981271
78,7.350168473013127,3.5393869864726355,-7.1815102899035566,0.10168521701626787
79,7.369640073704204,3.6146496985260796,-7.3957948320319105,0.06149897603870613
80,7.640180526811548,3.993433197945592,-7.8461164692149765,0.01798610213700158
81,7.6734508240097625,3.789146994288501,-7.5428340162276015,-0.015737849158199424
82,7.682016783234246,3.6661347768815915,-7.519557662183047,-0.030945267591164338
83,7.781534275876197,3.8704124713205204,-7.598210001762681,-0.04420356325795183
84,7.800571249942607,3.9852825750258773,-7.766530510508915,-0.02897770297278157
85,7.873716104216044,3.986055773654755,-7.52464174930617,0.004072106271564735
