,tas,rlut,rsut,rsdt
43,4.5792604375001815,2.3528138873436717,-4.271544758547222,0.06487182834365512
44,4.497865273907848,1.9634296062808403,-4.692861428994675,0.07625128439474338
45,4.562904839998055,2.0411263193660716,-4.849036937476697,0.03939629551962298
46,4.870018101216033,2.2796579082769313,-4.376888676087404,-0.003762826550769205
47,4.796523994270558,2.173065267736888,-4.373898204516635,-0.0298359413268372
48,4.883813976969748,2.289440848615442,-4.940705273621205,-0.040924479680541026
49,4.859744997395751,2.0773225238966404,-4.397812903497453,-0.044145071943887615
50,4.923448114498171,2.266550944828907,-5.023612326096924,-0.03570625990903409
51,4.898165275327813,2.007297111673978,-4.816294937572735,0.014776000061090144
52,5.139408299513093,2.138511962322923,-5.1881812648414325,0.06654026144502723
53,5.278560481437694,2.473908336595997,-5.0662990677894015,0.0957651275761009
54,5.206576591917496,2.226377778190198,-5.115341561321102,0.08951232712018964
55,5.429125208012067,2.402980828999148,-5.424395991483848,0.05732351609287889
56,5.587394476710699,2.564520757338755,-5.485930434111694,0.014025626847399053
57,5.482721915984314,2.6005923879888826,-5.430423079220219,-0.0011619417290944511
58,5.441940917049521,2.4442026421884293,-5.769483671816602,-0.0215741325680483
59,5.606275901164395,2.345227274208412,-5.443939616885956,-0.0448627477275636
60,5.9919931838477964,3.032991412948263,-5.714594901606205,-0.05399984371149458
61,5.967826440843908,2.6168706909764126,-5.756554654289147,-0.06318653138265518
62,5.791099805074737,2.1614445626746885,-5.70141940592417,-0.05413987861044234
63,6.1364255560063725,2.821803361012428,-6.121252704631289,-0.022083497846324462
64,6.304502379127825,2.9967383853343392,-6.143778731555258,0.018741257509589104
65,6.31243886508139,3.0036867668037246,-5.821876652598974,0.04464560398929507
66,6.267577035786758,2.6792972353019593,-6.053389518631832,0.04290861051339334
67,6.487861492245713,3.241116383322378,-6.482144735151735,0.047117298442401534
68,6.3687415776311695,3.0551076885434725,-6.5636844552116855,0.02480050551878321
69,6.504705056870421,3.0438724607174663,-6.76700371071486,0.006739390369489229
70,6.735651007134038,3.3906206196032542,-7.060078825811075,-0.031175441757682165
71,6.927779298571409,3.566437492769893,-6.74197167338707,-0.055675199412007714
72,6.732333505984116,3.244457840450906,-6.7909148647023585,-0.059816256935960155
73,6.845131447908329,3.034210352040077,-6.952594592704514,-0.056667603911705555
74,7.113614585274263,3.3949338398873294,-6.741380023078975,-0.028880874890035102
75,7.094803433862467,3.3948806947992125,-7.013453504461211,0.026266511738299414
76,7.201716042950181,3.661409665151382,-7.218702296232763,0.060189758009698835
77,7.318348530783453,3.611486933621137,-7.385119863511477,0.1144846450799264
78,7.375603941586519,3.8573853245222836,-7.494177701200897,0.10168521701638156
79,7.423556379575018,3.5639617538748496,-7.414424461319484,0.06149897603881982
80,7.688014340844688,3.985865643305374,-7.586876099320492,0.017986102137115267
81,7.652900540704081,3.769192359201668,-7.7222439408870684,-0.015737849158085737
82,7.757788668778289,3.599565463768357,-7.610038284424718,-0.03094526759105065
83,7.895096775057084,3.8128287073982676,-7.53527171829333,-0.04420356325783814
84,7.944296750612409,4.226196709870152,-7.91151438566007,-0.028977702972667885
85,7.953385957703517,4.015414180529177,-7.910929199256529,0.004072106271678422
