,tas,rlut,rsut,rsdt
71,6.779624824492942,3.1121706929969832,-6.644915821389915,-0.055675199412178245
72,6.982869555204502,3.3867030198981354,-6.841431079346648,-0.059816256936130685
73,6.883183231153225,3.041868501823018,-6.698203007839851,-0.056667603911876085
74,7.068575338826122,3.327465694664994,-7.006578403481782,-0.028880874890205632
75,6.931748885843149,3.083593820323699,-7.087784677087001,0.026266511738128884
76,7.215960330202847,3.5818610802518833,-7.14979654129273,0.060189758009528305
77,7.414568745595318,3.799058517844145,-6.8958636944401235,0.11448464507975586
78,7.328006085187951,3.7665425761244933,-7.385284983665386,0.10168521701621103
79,7.445936558834262,3.4508242305194585,-7.419028780408496,0.06149897603864929
80,7.579868161832735,3.606283929625306,-7.2825761380322405,0.017986102136944737
81,7.5559853243723865,3.7940810813192343,-7.06991573059031,-0.015737849158256267
82,7.618678037596794,3.6937866844504583,-7.502989545672207,-0.03094526759122118
83,7.6216995700149255,3.7729692500253407,-6.99559278623461,-0.04420356325800867
84,7.840694314929635,3.928470208957009,-7.7194499931179195,-0.028977702972838415
85,7.912358921703799,4.067896772205785,-7.710482551202219,0.0040721062715078915
