,tas,rlut,rsut,rsdt
42,4.318486448365036,2.092376468889711,-4.3350808791908975,0.057636606854146066
43,4.449093717649248,2.163179553332725,-4.684179175362246,0.06487182834365512
44,4.5851074057864025,2.3918623592938957,-4.989687974112314,0.07625128439474338
45,4.862820699627719,2.334487841601657,-4.835424649066525,0.03939629551962298
46,4.8287168263659055,2.5213824275646175,-4.752332956987303,-0.003762826550769205
47,4.720739788049798,2.0404332009553627,-5.012812766504723,-0.0298359413268372
48,4.758911310950907,1.942313620412932,-4.748251111393415,-0.040924479680541026
49,5.029182212443914,2.237506832200012,-4.887131174945466,-0.044145071943887615
50,4.941166611501274,2.2454060475024846,-4.926637191142433,-0.03570625990903409
51,5.2075695731223846,2.440111361738502,-5.121582683574928,0.014776000061090144
52,5.12776526517024,2.4517392310146136,-4.863514982490187,0.06654026144502723
53,5.120758308329698,2.544851792090583,-5.378861712849584,0.0957651275761009
54,5.252051536660929,2.4223963580689656,-5.504247672532642,0.08951232712018964
55,5.55666904224347,2.8181076076793943,-5.389392612994186,0.05732351609287889
56,5.465774419964589,2.816687884446509,-5.5827369165806005,0.014025626847399053
57,5.457241538313497,2.531356742106908,-5.565452699609594,-0.0011619417290944511
58,5.731782907032084,2.8687357293819673,-5.953803448820906,-0.0215741325680483
59,5.715393917076938,2.737389696252592,-5.571240089548027,-0.0448627477275636
60,5.813892842077394,2.8258247024923833,-5.779540350168801,-0.05399984371149458
61,5.859512605196301,2.6906493706562458,-6.363203124165338,-0.06318653138265518
62,6.085260287453934,2.716957841855276,-6.054040425355183,-0.05413987861044234
63,6.120986799431023,2.957833967113004,-6.103875181705035,-0.022083497846324462
64,6.186967295707518,2.950987898753965,-6.3194106049691925,0.018741257509589104
65,6.293006606733854,2.979814323815475,-6.314985757174014,0.04464560398929507
66,6.357153538738942,3.248985807271083,-6.0437173880989405,0.04290861051339334
67,6.329164657486842,2.9101327545885454,-6.203843932183673,0.047117298442401534
68,6.450176376641082,3.0831240278398866,-6.770911912445683,0.02480050551878321
69,6.735524794313449,3.223654667080467,-6.764021008776879,0.006739390369489229
70,6.769981336948547,3.3422594095730744,-6.743012596212353,-0.031175441757682165
71,6.752050775505381,3.1469040009623654,-6.465060096173488,-0.055675199412007714
72,6.86771834517117,3.468235609851206,-6.563721366760092,-0.059816256935960155
73,6.829879561274993,2.999180579604058,-6.627352603309006,-0.056667603911705555
74,6.9569916585362535,3.2809629640854325,-7.12404395482838,-0.028880874890035102
75,7.073613115855721,3.3517424293083877,-7.074029478459892,0.026266511738299414
76,7.310578275030537,3.549387285943965,-7.452545658246521,0.060189758009698835
77,7.297104422977611,3.7749435611674187,-7.004354801978707,0.1144846450799264
78,7.3196574859608745,3.706810316688916,-7.352761131024522,0.10168521701638156
79,7.563344618483654,3.784662377924974,-7.415612622825947,0.06149897603881982
80,7.5904751565890365,3.766010488253386,-7.506301133009146,0.017986102137115267
81,7.6715536066710115,3.668481805415581,-7.310081773978055,-0.015737849158085737
82,7.975114140083463,4.307273253778504,-8.114672345694672,-0.03094526759105065
83,7.849348322572212,3.9451299569133482,-7.861064852235316,-0.04420356325783814
84,7.917225343227074,4.177552025592945,-7.890913029501064,-0.028977702972667885
85,7.975730432451201,4.098012746594492,-7.9936542067021605,0.004072106271678422
