,tas,rlut,rsut,rsdt
62,5.958464088419817,2.832605453540964,-5.707006564634,-0.05413987861044234
63,6.072898270139888,2.8651985318123536,-6.023547519774397,-0.022083497846324462
64,6.252217966630383,3.087266269037258,-6.376406493290858,0.018741257509589104
65,6.3002446632430065,3.1601663623220873,-6.212496921689052,0.04464560398929507
66,6.218893089394214,2.8733637433994375,-6.043864912659828,0.04290861051339334
67,6.284647324829905,3.0148463236772614,-6.23571789622153,0.047117298442401534
68,6.544948636899278,3.1789475838466217,-6.511694889670608,0.02480050551878321
69,6.728690310656191,3.306259896104109,-6.726172972490474,0.006739390369489229
70,6.758601762880687,3.2677040998357825,-6.683921308314126,-0.031175441757682165
71,6.922448569155904,3.34856503877657,-6.891250129955424,-0.055675199412007714
72,6.966649473677876,3.4107668949858976,-6.604822288716008,-0.059816256935960155
73,6.952674139704584,3.3476293001369015,-7.193809978989492,-0.056667603911705555
74,7.130508042794645,3.5423451405868605,-7.374568371762379,-0.028880874890035102
75,7.191196391060657,3.6287053853226325,-7.162605889726933,0.026266511738299414
76,7.5199607067550005,3.952262179200517,-7.547466644905995,0.060189758009698835
77,7.388228518448727,3.7947227005813033,-7.423318006053762,0.1144846450799264
78,7.440055544842778,4.067920204971671,-7.399510446780852,0.10168521701638156
79,7.608024133671961,3.8689170461495905,-7.402485550976394,0.06149897603881982
80,7.542080388156478,3.6648363708795273,-7.477356603789332,0.017986102137115267
81,7.705903173687432,3.9519668712140685,-7.735565534963996,-0.015737849158085737
82,7.845101999306905,3.96988570166522,-7.583444192100089,-0.03094526759105065
83,7.881820715105334,4.158973544757259,-7.806662698855391,-0.04420356325783814
84,7.908221934207177,3.9803529926477665,-8.031522629852546,-0.028977702972667885
85,8.146442716120703,4.13840460161083,-8.320555683242162,0.004072106271678422
