,tas,rlut,rsut,rsdt
40,4.2465930132349285,1.9805418487470092,-4.377499783050169,0.006014195819830093
41,4.369927355067489,2.0505894402634794,-4.4690701724207,0.05384904840292393
42,4.51893754285436,2.218025180594651,-4.66050833427515,0.057636606854146066
43,4.5594612553983325,2.2029216716888413,-4.5478005053935675,0.06487182834365512
44,4.593393324350643,2.279522399786316,-4.9156304043006145,0.07625128439474338
45,4.697697336171473,2.3926318040873866,-4.600440436606647,0.03939629551962298
46,4.726116336422933,2.223368565496031,-4.90882180046512,-0.003762826550769205
47,4.805593480037089,2.2940821199497634,-4.741678381519577,-0.0298359413268372
48,5.072955264483596,2.4428328411686664,-5.1066807373783405,-0.040924479680541026
49,5.0071740870182,2.3077099490795376,-4.882709231502318,-0.044145071943887615
50,5.047750794022363,2.2551399289123992,-4.928796587560171,-0.03570625990903409
51,5.108365359548429,2.1483097976216925,-4.987541357893349,0.014776000061090144
52,5.145133556161795,2.226678520369262,-5.052471419283947,0.06654026144502723
53,5.280589928995084,2.5420602626597883,-5.59843966625283,0.0957651275761009
54,5.421583714082885,2.361023867758604,-5.373919853077211,0.08951232712018964
55,5.745883294237672,2.8699360106672884,-5.660669473384729,0.05732351609287889
56,5.868182539131908,3.025860527238166,-5.486815041212012,0.014025626847399053
57,5.69633463930478,2.734441204660243,-5.8238100653357066,-0.0011619417290944511
58,5.790973635169848,2.5185417553851153,-5.939323899279174,-0.0215741325680483
59,5.820521426927314,2.891583894826539,-5.418486920601708,-0.0448627477275636
60,5.88703722682385,2.8211690349484115,-5.928673829131029,-0.05399984371149458
61,6.0414043813119065,2.757885599494557,-6.016037051984711,-0.06318653138265518
62,6.239024285856374,2.8554499862933937,-6.179646425574177,-0.05413987861044234
63,6.240505506622185,3.5250416429747133,-6.2466039310452715,-0.022083497846324462
64,6.126321683410083,2.88751043869388,-6.290839184333208,0.018741257509589104
65,6.211571524019291,2.8885441660754054,-6.143920575896146,0.04464560398929507
66,6.450775499982683,3.465729345874763,-6.406074194955536,0.04290861051339334
67,6.493539432848593,3.063734535061627,-6.664566332223629,0.047117298442401534
68,6.713199973471433,3.5109228248417708,-6.976856506901399,0.02480050551878321
69,6.899712198845236,3.433889923270357,-6.590045973014327,0.006739390369489229
70,6.677412988141214,3.2162592399456003,-6.678872987247374,-0.031175441757682165
71,6.701380346554004,3.276167552451284,-6.640321996294276,-0.055675199412007714
72,6.962418478830671,3.285692680804374,-6.863279178588471,-0.059816256935960155
73,7.165449967674817,3.513469003203852,-6.891554312628855,-0.056667603911705555
74,7.037468718651212,3.5890666174871626,-7.126668580452517,-0.028880874890035102
75,6.998715695943417,3.1254161404038143,-6.926306817526097,0.026266511738299414
76,7.286690414781162,3.5373278480224712,-6.795291161001302,0.060189758009698835
77,7.4067289253968625,3.668225355265463,-7.205700236236041,0.1144846450799264
78,7.399901223626102,3.7265431345663274,-7.2091268708375935,0.10168521701638156
79,7.387840075771692,3.7087008462223707,-7.045945051059206,0.06149897603881982
80,7.526768933329095,3.4896427729817106,-7.68609469425644,0.017986102137115267
81,7.765850746275248,4.1047198782130465,-7.347881822179659,-0.015737849158085737
82,7.619251671287657,3.7232091211053273,-7.801030564938614,-0.03094526759105065
83,7.802937833388796,3.9486780003414026,-7.723306227940512,-0.04420356325783814
84,7.874728992683231,4.008603610567661,-7.832731494092599,-0.028977702972667885
85,7.996685773929755,3.888225137237754,-8.021188688838933,0.004072106271678422
