,tas,rlut,rsut,rsdt
67,6.352781432373206,2.786781444773908,-6.252449483365325,0.04711729844234469
68,6.570414504194389,3.33573983837951,-6.710667065550055,0.024800505518726368
69,6.7242038207911605,3.3506027630999995,-6.763471721965786,0.006739390369432385
70,6.659835739663379,3.0966144746535065,-6.458776449601899,-0.03117544175773901
71,6.770940800784047,3.1192843595675583,-6.551359432766105,-0.05567519941206456
72,6.826375153534514,3.3403308848482425,-6.92104412164619,-0.059816256936017
73,6.996741464372633,3.297993443499479,-6.821996983616344,-0.0566676039117624
74,7.128282219555501,3.2417341572702583,-6.727136584684487,-0.028880874890091945
75,7.032915086856974,3.4747528120893776,-6.716255387065161,0.02626651173824257
76,6.95583262939806,3.2800777328858715,-6.887815575158584,0.06018975800964199
77,7.178402476786687,3.4227739434421096,-7.254977494378039,0.11448464507986955
78,7.586674130428094,3.928470724360949,-7.581054814465418,0.10168521701632471
79,7.421838245951847,3.406344570232193,-6.981322506217111,0.061498976038762976
80,7.527523777903468,3.676471889006251,-7.517644231965335,0.017986102137058424
81,7.7490734037811535,3.4487681430572366,-7.189932693713146,-0.01573784915814258
82,7.877397825445428,3.9664228364874816,-7.157030115440691,-0.030945267591107495
83,7.705151165482221,3.463111642523529,-7.450857916884431,-0.044203563257894984
84,7.862505053152063,3.879250398662947,-7.814132179189528,-0.028977702972724728
85,7.878014701150505,3.906704355430918,-7.747984990392595,0.004072106271621578
