,tas,rlut,rsut,rsdt
54,5.237733611176736,2.369562473488145,-5.265194468722925,0.08951232711990542
55,5.497302554359067,2.742858434194403,-5.202776972267145,0.05732351609259467
56,5.331405982728029,2.424600034634267,-5.614319705904464,0.014025626847114836
57,5.509552352645528,2.333775545740366,-5.340866457127092,-0.0011619417293786682
58,5.626766176776243,2.666702309193596,-5.639251456728516,-0.021574132568332516
59,5.69786162803814,2.5572241756601386,-6.041421726619163,-0.04486274772784782
60,5.88477635911039,2.716197599729554,-6.012628367562797,-0.053999843711778794
61,5.947174410931552,2.9465481537593234,-5.965094051383645,-0.06318653138293939
62,5.827476219469872,2.4919093392384184,-6.200707206230163,-0.054139878610726555
63,6.019829879856161,2.9613998825606416,-6.144380913491176,-0.02208349784660868
64,6.220951757745183,2.855778578767257,-6.468312186620722,0.018741257509304887
65,6.269832799666119,2.878020699913691,-6.359946318060025,0.04464560398901085
66,6.4827681779866,3.2401477965559025,-6.726139319115234,0.042908610513109124
67,6.685537189419961,3.3824141088074953,-6.849786932469016,0.04711729844211732
68,6.630563604694771,3.4837954056562523,-6.83540447693062,0.024800505518498994
69,6.604592116978893,3.174279574894456,-6.390141880768283,0.006739390369205012
70,6.732205254854534,2.975492379680361,-6.798880612739765,-0.031175441757966382
71,6.828409475403646,3.2948026915491937,-6.485242223141114,-0.05567519941229193
72,6.94675935577942,3.441516339530267,-7.149792241804974,-0.05981625693624437
73,7.028052117676168,3.39079830781958,-6.785905635289126,-0.05666760391198977
74,7.037942520254148,3.3367682705662105,-7.046712623043575,-0.02888087489031932
75,7.145008009478033,3.4600796962898244,-7.035543679049212,0.026266511738015197
76,7.136515881054265,3.273263109833806,-6.810828319221486,0.06018975800941462
77,7.2812749481134915,3.5396514767936935,-7.251778751250768,0.11448464507964218
78,7.423037367819575,3.753576903054835,-7.546706677800245,0.10168521701609734
79,7.49146614180097,3.6957130894043075,-7.386809641440337,0.0614989760385356
80,7.579252232654767,3.7871376958104577,-7.295609505681895,0.017986102136887894
81,7.596012610865785,4.012366792381158,-7.551122732334676,-0.01573784915831311
82,7.716605043234097,3.884780035548289,-7.677869621000099,-0.030945267591278025
83,7.847337012578237,3.8158199956095302,-7.697814771873809,-0.044203563258065515
84,7.909190251199277,4.040216103859393,-7.843461600895125,-0.02897770297289526
85,8.064923127876966,4.008660092635296,-7.920094988910449,0.004072106271451048
