,tas,rlut,rsut,rsdt
35,0.6841719131647892,-0.24170545327973514,-0.527113270042264,-7.219114195322618e-12
36,0.7881492901992146,-0.3414201949040603,-0.5748656110546051,-7.503331289626658e-12
37,1.16757643275821,0.4835904429349114,-1.4552564098510885,-7.844391802791506e-12
38,1.0659169811343645,0.38560738545916706,-1.0242882555407675,-8.185452315956354e-12
39,1.154269286144313,0.38590165335540405,-1.7887120035012032,-8.526512829121202e-12
40,1.308056554260986,0.5309196929365498,-1.38512925945723,-8.86757334228605e-12
41,1.2403739716985456,0.8089845124477506,-0.36821881743442475,-9.208633855450898e-12
42,0.8877451949383612,-0.3339698228188013,-0.7200847062193958,-9.549694368615746e-12
43,1.097139256452067,0.019325963631047216,-1.866458455779835,-9.890754881780595e-12
44,1.3739766204170678,0.7256276437773579,-1.372642640839402,-1.0231815394945443e-11
45,1.3072737742751315,0.46069425696589406,-1.3934170207084122,-1.057287590811029e-11
46,1.4076486200933687,0.39662730013623104,-1.6786049935058713,-1.0857093002414331e-11
47,1.3851507225803061,1.1570309673480779,-0.5288735543551724,-1.1198153515579179e-11
48,1.0519859490968884,0.04923700302430234,-1.392945186832165,-1.1539214028744027e-11
49,1.1398889966996535,0.0184019986384385,-1.9222722295255181,-1.1880274541908875e-11
50,1.431455106591045,0.79566386230087,-1.7593912751471947,-1.2221335055073723e-11
51,1.3714987988952316,0.27207193763899795,-1.3612120982221683,-1.2562395568238571e-11
52,1.6351560354073627,0.6503969610923548,-1.5567733270853665,-1.290345608140342e-11
53,1.6220138376421573,0.8766725643546351,-1.710778067823398,-1.3244516594568267e-11
54,1.4284601237783363,0.13451168758393806,-1.501364646588783,-1.3585577107733116e-11
55,1.5956694807796907,0.566022172922203,-1.4837566759732397,-1.3926637620897964e-11
56,1.6307756143996244,0.5502380231325787,-1.4929231128782021,-1.4210854715202004e-11
57,1.5999769066423255,0.450638935340578,-1.7004671905829412,-1.4551915228366852e-11
58,1.631389761626167,0.4648593221350268,-1.7187489669019698,-1.48929757415317e-11
59,1.7374653496884207,0.4011826196922641,-1.7797784950864042,-1.5234036254696548e-11
60,1.741641718549488,1.068323985103092,-1.2030260188909239,-1.5575096767861396e-11
61,1.3432810489707663,-0.19560269377080886,-1.3171942178026512,-1.5916157281026244e-11
62,1.5560676062652306,-0.005083543232728971,-2.5225953150382168,-1.6257217794191092e-11
63,1.8716407547954077,0.6526558096415158,-2.035971997698894,-1.659827830735594e-11
64,2.0145784994736573,0.9582484519940238,-1.9522903574925436,-1.693933882052079e-11
65,1.8122095573146453,0.48985356618356946,-1.6146918101494236,-1.7280399333685637e-11
66,2.0125753017773036,0.7483597448925252,-2.3391270368058343,-1.7564616427989677e-11
67,1.9824252048683206,0.938385871903705,-1.630063112642361,-1.7905676941154525e-11
68,1.8652711748212596,0.6980675120480839,-2.4936404352883272,-1.8246737454319373e-11
69,1.997628842192455,0.6347057974202528,-2.4171238802443327,-1.858779796748422e-11
70,2.1798622406793697,1.0120673085172598,-1.926431345113187,-1.892885848064907e-11
71,2.138256042512751,0.6460026054350294,-1.853459927469018,-1.9269918993813917e-11
72,2.1799504677913433,0.8897153663029087,-2.3184589521371777,-1.9610979506978765e-11
73,2.25316963301907,1.2162706613644332,-1.9112749898734052,-1.9952040020143613e-11
74,2.202843624479499,0.7375335462911892,-2.618407503881272,-2.029310053330846e-11
75,2.3492802951008684,0.9009780157875298,-2.66483171557185,-2.063416104647331e-11
76,2.450967853930308,1.1946198713333445,-2.544161814091808,-2.091837814077735e-11
77,2.3140144131135685,0.7828504779929801,-2.1541861946996477,-2.1259438653942198e-11
78,2.3336620591712176,0.859317979558682,-2.5127954472046525,-2.1600499167107046e-11
79,2.4804114570453066,0.9039017754430176,-2.9698158664202055,-2.1941559680271894e-11
80,2.5060776263734965,1.345722634428455,-2.3041590021907155,-2.2282620193436742e-11
81,2.287701033324481,0.588815552786599,-2.4293919518095635,-2.262368070660159e-11
82,2.458000987445473,0.7554726832910319,-1.8024179902741508,-2.2964741219766438e-11
83,2.4326416354602998,1.2360175680121301,-1.7365767990116154,-2.3305801732931286e-11
84,2.2963033457808137,0.6062668113524978,-2.2314873226181646,-2.3646862246096134e-11
85,2.285489796967056,0.3075868127592116,-3.112021485589011,-2.3987922759260982e-11
86,2.6580746969002575,0.6191632917530683,-2.8536054034249503,-2.4272139853565022e-11
87,2.745913730344853,1.5502069691488884,-2.7054096705715978,-2.461320036672987e-11
88,2.6856872248720833,1.2287721499082238,-3.197158528913363,-2.495426087989472e-11
89,2.870292889949212,1.5815238069745305,-3.1677552035268803,-2.5295321393059567e-11
90,2.6850047821583303,1.0645440535163857,-2.004059961475292,-2.5636381906224415e-11
91,2.682988489706702,0.659935838913384,-3.34689312885061,-2.5977442419389263e-11
92,3.0181493130509125,1.4223674828532467,-2.9477425960080126,-2.631850293255411e-11
93,2.9222859369414778,1.5136919860733826,-2.7600721352096116,-2.665956344571896e-11
94,2.7721364037259377,0.9359048444021312,-3.700044629708927,-2.7000623958883807e-11
95,2.9766437673655446,1.2207851721115333,-3.336543673737367,-2.7341684472048655e-11
96,3.0601634975851084,1.6234163838110476,-3.0525643153757898,-2.7625901566352695e-11
97,3.0501254686137145,1.21171920537941,-2.747897197072291,-2.7966962079517543e-11
98,3.232006039624139,1.3110040299790455,-3.0264335347951743,-2.830802259268239e-11
99,3.1249976200263063,1.8728395739423718,-2.5411878837315953,-2.864908310584724e-11
100,2.8257292870733863,0.9542886734731155,-3.1923376530373844,-2.8990143619012088e-11
101,2.99379385957576,0.8945337564380509,-3.729507626290001,-2.9331204132176936e-11
102,3.3293287468117114,1.8510500900211468,-4.227758607135016,-2.9672264645341784e-11
103,3.38391091460835,1.7191842282754806,-3.956312513062386,-3.001332515850663e-11
104,3.352559363899502,1.6054763379106873,-3.9468764311501587,-3.035438567167148e-11
105,3.5140523542170854,1.9028805174264107,-3.5500433473715134,-3.069544618483633e-11
106,3.644401518067582,1.8377682735985275,-3.7991339165044593,-3.097966327914037e-11
107,3.4513115731672315,1.938069674006016,-3.1133032262201397,-3.1320723792305216e-11
108,3.23432094210915,1.0825468297784937,-3.754360587775139,-3.1661784305470064e-11
109,3.6129680515427935,1.5855333205377917,-3.39549921923134,-3.200284481863491e-11
110,3.5515086652033006,2.1412135672633212,-3.8157412368373116,-3.234390533179976e-11
111,3.398476163755788,1.4294407892852234,-3.8633498313423473,-3.268496584496461e-11
112,3.5911764913581123,1.36201313743544,-3.9278027704783227,-3.3026026358129457e-11
113,3.733764144663894,2.084451892428689,-3.7109100256040506,-3.3367086871294305e-11
114,3.749713625282766,1.861492811219847,-3.96859255018461,-3.370814738445915e-11
115,3.806061520347157,1.8131125929029395,-3.8194258273543653,-3.4049207897624e-11
116,3.8705506279288784,2.164450018482654,-4.155301189918859,-3.433342499192804e-11
117,3.6392420811343413,1.4774955827585359,-3.8864580124974424,-3.467448550509289e-11
118,4.056411588561218,1.7318506581243298,-4.682742969397594,-3.501554601825774e-11
119,4.07147322604942,2.202916164884698,-4.315367215380917,-3.5356606531422585e-11
120,3.9451134119287303,1.7599903836060662,-4.2661486378681985,-3.5697667044587433e-11
121,4.174350091861754,1.8991359811525683,-4.3150264973078265,-3.603872755775228e-11
122,4.170457193972311,2.392138082145749,-4.173435984345886,-3.637978807091713e-11
123,4.089007044337336,2.0267911311932494,-4.525417474592771,-3.672084858408198e-11
124,4.231359637672199,2.2253915292531588,-5.282866133560745,-3.7061909097246826e-11
125,4.37244460964763,2.447287661447575,-4.639376716804421,-3.7402969610411674e-11
126,4.22644775819856,1.9003666101826298,-4.461315338504235,-3.7687186704715714e-11
127,4.535280302836895,2.4820959950255315,-4.638342186612178,-3.802824721788056e-11
128,4.454432602016709,2.5309146075116757,-4.625632865761673,-3.836930773104541e-11
129,4.480772672780347,2.242128352799284,-4.801145514901606,-3.871036824421026e-11
130,4.475555241863731,2.1365944781654207,-4.838086869826299,-3.9051428757375106e-11
131,4.489097667822364,2.1475505458144823,-5.069310902575211,-3.9392489270539954e-11
132,4.6656000733804035,2.828464664356659,-5.281594319996074,-3.97335497837048e-11
133,4.546056012343115,2.2878562052052587,-5.113126744476531,-4.007461029686965e-11
134,4.695886217480506,2.369402037352131,-5.014856993123061,-4.04156708100345e-11
135,4.820391097663219,2.7747848226711653,-5.614021313702125,-4.0756731323199347e-11
136,4.708817586099599,2.4719133043691954,-4.972090486500164,-4.1040948417503387e-11
137,4.924475103507916,2.289195810121498,-5.683888027551433,-4.1382008930668235e-11
138,4.913936551351014,2.9664065909752253,-5.242087133665109,-4.172306944383308e-11
139,4.7567459185896155,2.2556593181031133,-5.866761905751687,-4.206412995699793e-11
140,5.052423305884702,2.6795966997747485,-5.712790055516251,-4.240519047016278e-11
141,5.046217565339191,3.0691719882830455,-5.5171551011978295,-4.274625098332763e-11
142,4.9570299632858905,2.4644814864936393,-5.66907899995708,-4.3087311496492475e-11
143,5.105632902153673,3.118665263202672,-6.225200698543546,-4.3428372009657323e-11
144,5.150199240357949,2.4458426768861443,-6.041283691571039,-4.376943252282217e-11
145,5.437526281550845,3.4726156550414373,-6.711627641241705,-4.411049303598702e-11
146,5.370603740577678,2.8436680294079224,-6.042562055816973,-4.439471013029106e-11
147,5.487464221272376,3.176792988143035,-6.6848803224507805,-4.473577064345591e-11
148,5.530578172533183,3.288791590813446,-6.036507148063919,-4.5076831156620756e-11
149,5.638731620379588,3.343930833602684,-6.08758942580063,-4.5417891669785604e-11
