,tas,rlut,rsut,rsdt
74,4.428151122311647,-0.36347663158866794,-1.4762130732841712,0.01208551626928056
75,4.300583869039031,-0.4335966873370012,-1.4281556746516344,-0.003872386638079206
76,4.3158210538395565,-0.40137638515420804,-1.5089378797141393,-0.0038723261252471275
77,4.382112089163172,-0.6769129549582829,-1.1914158547808995,-0.003872265612415049
78,4.496562320460669,-0.4462564555944937,-1.5009109814996293,0.012085758320608875
79,4.512787304025608,-0.3795537536225311,-1.520108472365635,-0.003872144586750892
80,4.5421385677479975,-0.2751961598181367,-1.4841802100267074,-0.00387208407386197
81,4.536776598039523,-0.22267115137327664,-1.437127616945375,-0.0038720235610298914
82,4.588207617987791,-0.5546337828960191,-1.5014230717832078,0.012086000371994032
83,4.51927570457832,-0.1327821717408426,-1.230984224830948,-0.0038719025353657344
84,4.430405629140125,-0.05364931419126151,-1.7225673189370383,-0.003871842022533656
85,4.399660124274419,-0.6378913383364875,-1.4352893075480324,-0.0038717815097015773
86,4.500779302775811,-0.5665357703171026,-1.0736843471590731,0.012086242423322346
87,4.541129071292119,-0.37915774628848453,-1.2463164355730214,-0.003871660483980577
88,4.538880523305977,-0.48225990542087516,-1.179120513369071,-0.0038715999711484983
89,4.541887430255997,-0.3900825909431944,-1.477979245150479,-0.0038715394583164198
90,4.634557818388032,-0.08189790888576454,-1.4247094291394546,0.012086484474707504
91,4.701880924318004,-0.0411657865478503,-1.2851210482555047,-0.0038714184326522627
92,4.603817335758379,-0.30157780873494744,-1.6648785167099618,-0.003871357919820184
93,4.61203592336642,-0.21701620801505328,-1.7592910753316602,-0.0038712974069881056
94,4.648919377850575,-0.08239945370354462,-1.4138545246196514,0.012086726526035818
95,4.6596755370191545,-0.28982438129185084,-1.342211657188372,-0.003871176381267105
96,4.726634128471062,-0.21994394795265748,-1.556270352239551,-0.0038711158684350266
97,4.750360875042929,-0.28155856254767286,-0.8890897886223001,-0.003871055355602948
98,4.651607142706837,-0.2530470614725857,-1.2872093009175813,0.012086968577420976
99,4.647889504290561,0.05471936960987023,-1.7678614591696657,-0.003870934329938791
100,4.647697445542349,-0.18212803691429258,-1.7588455928473508,-0.0038708738171067125
101,4.540470316535732,-0.34720586114789853,-1.0592332195876963,-0.003870813304274634
102,4.56499945275209,-0.4299931162207997,-1.5967797525062366,0.012087210628806133
103,4.661712080670043,-0.1187515496218623,-1.4023745067033957,-0.0038706922785536335
104,4.6604463485746805,-0.07039440801139563,-1.6144817247058683,-0.003870631765721555
105,4.565307928206607,-0.274890039065383,-1.6158645930735673,-0.0038705712528894765
106,4.558261516703112,-0.4039647526566057,-1.2779317322479073,0.012087452680134447
107,4.760741259912436,0.008330552906130606,-1.4349764624218864,-0.0038704502272253194
108,4.720883682930491,-0.13565067876430703,-1.3763591830835935,-0.003870389714393241
109,4.637446861653984,-0.4328296789317392,-1.3407265310571717,-0.0038703292015611623
110,4.609013150083683,-0.17967116241919712,-1.169359007738052,0.012087694731519605
111,4.6419929278430345,-0.21559502727902213,-1.762017591077452,-0.003870208175840162
112,4.6392578505463575,0.040222624718722955,-1.9458356423318293,-0.0038701476630080833
113,4.631963280237812,0.07149175371006322,-1.5908642145953422,-0.003870087150176005
114,4.803076595634877,-0.1647704943830206,-1.66598502393839,0.012087936782847919
115,4.78662455778715,0.08307384460195522,-1.4905551305641893,-0.0038699661245118477
116,4.669743831436733,0.08618939166387918,-1.9362770006201657,-0.003869905611679769
117,4.764962990422305,-0.08724388407333095,-1.4626012269474558,-0.0038698450988476907
118,4.7858857901134115,0.17522773073071107,-1.3933502312757327,0.012088178834233076
119,4.839631462110901,0.22915076398373913,-1.8052891055561133,-0.00386972407312669
120,4.77672307784718,0.17553659422992496,-1.8252641036114312,-0.0038696635602946117
121,4.734303235796688,-0.2560897214922875,-1.605457607839881,-0.003869603047462533
122,4.622224958499714,-0.08760592047821092,-1.6957772758924392,0.01208842088556139
123,4.729386766630398,-0.1475115816314485,-1.5940903305697418,-0.003869482021798376
124,4.8575563645995885,0.005258926395811159,-1.621845625224239,-0.0038694215089662976
125,4.89538331538364,-0.05811553756535659,-1.2705173895466118,-0.0038693609960773756
126,4.884464023960447,0.15664189808381934,-1.5042325736392996,0.012088662936946548
127,4.902597792382153,0.13534506077417063,-1.65599444840106,-0.0038692399704132185
128,4.848298104121454,0.26456894533379227,-1.489083361045374,-0.00386917945758114
129,4.740015874725145,0.029508260529951258,-1.875797762397866,-0.0038691189447490615
130,4.706031747516988,-0.02225636098185646,-1.6073480582967647,0.012088904988274862
131,4.766611422906408,0.13565427257472606,-1.6972324489081103,-0.0038689979190849044
132,4.738476336301744,-0.11456975277178572,-1.5997655088148832,-0.003868937406252826
133,4.820968484073035,-0.043770004397117646,-1.6485998514492195,-0.003868876893363904
134,4.895810402377549,0.1671192036230309,-1.4814702214863757,0.01208914703966002
135,4.749206282989348,0.15205407746699962,-1.2602583143224564,-0.003868755867699747
136,4.719000378939882,-0.16632275039978595,-1.279350181390896,-0.0038686953548676684
137,4.742286017090919,-0.07657578832206013,-1.684622587476369,-0.00386863484203559
138,4.789845030132881,0.12639113569215965,-1.74014897186386,0.012089389090988334
139,4.8417131587424365,-0.05398537298410133,-1.387143562423418,-0.0038685138163714328
140,4.8394366913312865,0.22972205328315454,-1.6373256083231809,-0.003868453303482511
141,4.762516541579657,0.09112049060820482,-1.874923480172086,-0.0038683927906504323
142,5.0131922323406,0.12899637513683615,-1.6484901732629282,0.012089631142373491
143,4.967421038370787,0.4096965395433756,-1.1566509257047102,-0.0038682717649862752
144,4.881265381878563,-0.0712732260469977,-1.444656621531422,-0.0038682112521541967
145,4.836743159359742,-0.05261982020252276,-1.830071832390061,-0.003868150739322118
146,4.951498704116773,0.21603435963672268,-1.9308031802252543,0.012089873193701806
147,4.9154784363475414,0.3933905870581498,-1.5132104073282164,-0.003868029713657961
148,4.880026279728213,0.3248864429679088,-1.846653320258966,-0.003867969200769039
149,4.929658640642231,0.28784604881360565,-1.7059468643721232,-0.0038679086879369606
150,5.040921188190907,0.2568394553065332,-1.3829528685880632,0.012090115245086963
151,4.888360388986712,0.31614773383586225,-1.1335941434653023,-0.0038677876622728036
152,4.739945186698321,-0.07268796172277803,-1.56340459398524,-0.003867727149440725
153,4.871708156121372,0.2557336305069384,-1.8257106677584432,-0.0038676666366086465
154,4.855117843725338,0.016970427064535443,-1.4097619905361256,0.012090357296415277
155,4.826869056210398,0.08996942785972806,-1.5330540060122928,-0.003867545610887646
156,4.8102174403994695,0.3189151107473549,-1.6655346346010163,-0.0038674850980555675
157,4.76577791801418,0.20238354095397426,-1.5587323225978622,-0.003867424585223489
158,4.854894987995465,0.1079857487092113,-2.0968887454938,0.012090599347800435
159,4.932972761940789,0.04870453336801006,-1.4822557397940699,-0.003867303559559332
160,5.012260879675864,0.08440953085505498,-1.664293823991983,-0.0038672430467272534
161,5.05217180906709,0.45178277898787655,-1.3997705138003909,-0.003867182533895175
162,4.968104833035113,0.2770615144983708,-1.357551936955005,0.012090841399128749
163,4.91151703630004,0.17598841603827964,-1.749833172045399,-0.0038670615081741744
164,5.006787186722477,0.33241854247265223,-1.760907434199055,-0.003867000995342096
