,tas,rlut,rsut,rsdt
46,2.41817409063907,-0.4312277826529396,-0.8268343644884482,-0.003978576665929268
47,2.494566842551592,-0.0834693217602478,-0.7260785583006708,-0.03251818146605956
48,2.306656709525555,-0.6619604706477276,-0.6469386994900077,-0.04308631697608689
49,2.3801387696489655,-0.48945274982003184,-0.6398972984164573,-0.04663853920283145
50,2.436951923717345,-0.566862575659485,-0.4579490783200839,-0.03401919469575887
51,2.4599867475470774,-0.5209372265940431,-0.9781370359099242,0.020950497274498048
52,2.540302502399129,-0.04515922697339647,-0.8775102279267628,0.07115511452394685
53,2.592056687111551,-0.24381700588244826,-0.7585063344024263,0.0993308029572404
54,2.6256141785507907,-0.25924296759924914,-0.8638028252638605,0.08854785112055197
55,2.6316909134311572,-0.07286299039242294,-0.9215098371018087,0.05735147399258267
56,2.574089129568108,-0.5334962035269086,-0.5661699378867269,0.013216964840296441
57,2.7666213136521947,-0.19523939378061073,-1.1974929632343674,-0.007507283391305464
58,2.7122171852403767,-0.30583200796749566,-0.5815425143637896,-0.024054108111158712
59,2.678438866300496,-0.3735041895453719,-0.8194026884384868,-0.04723342085554805
60,2.7159032747368315,-0.5375357722799379,-0.9284768780689205,-0.05665295858125319
61,2.88163889689946,-0.23957015906316315,-1.1541706248532364,-0.06592265610373715
62,2.9408258151767654,-0.2550505359546378,-0.8802143786120666,-0.05356941652070191
63,3.0127717694745115,-0.054894881761725856,-1.079529944825424,-0.018872681823722814
64,2.958248806178574,-0.13754452263412986,-0.800257350070467,0.02048419060326978
65,2.9291517216618104,-0.08263518304758577,-0.9476637313032512,0.046773964661554146
66,2.952282317799586,-0.09562868039336081,-1.028824231534557,0.047886147215194796
67,3.0265494077337394,-0.11713399912363798,-0.8869476611460385,0.04769114800421903
68,3.006658039087995,-0.1645634717702933,-1.1343408314435948,0.020150365200720444
69,3.0994699089059736,-0.21102499679074072,-1.0909556243513379,0.005381958880661841
70,3.1237696386651805,0.10797204180028075,-1.3333120503679368,-0.036135356129648244
71,2.975030213734783,-0.4969429205246172,-0.5857805140411898,-0.05965676553165622
72,3.033646955243512,-0.3292703243612607,-1.2801091573597176,-0.061666924652342914
73,3.2159796096446485,-0.04038866032152555,-1.30418528116914,-0.0582793961091852
74,3.192694817534118,-0.2892381201293972,-0.826013459343514,-0.025719042008802262
75,3.1490714907418464,-0.13764665882061422,-1.3817478751677186,0.02920166932869961
76,3.182034701973862,-0.1547252679188773,-1.032228171185551,0.06761064016478713
77,3.3505787057534917,0.1388579264881855,-1.3504700063876385,0.12047010082733323
78,3.2620240390344293,-0.046624234019844835,-1.100063484801936,0.09890271556747621
79,3.27921056779536,-0.287960075746156,-1.1907104195169609,0.05618978423058252
80,3.3831178750266986,-0.044944351628572576,-1.3574667756656567,0.020191432006868126
81,3.5281317790069693,0.1972793760174909,-1.4163733253831055,-0.019566704991575534
82,3.413400919771675,-0.089352101275324,-1.2246913289058483,-0.03365545439783091
83,3.4219715968738456,-0.13455174892214927,-1.366989955103449,-0.04634431731784616
84,3.5284911376355126,-0.07498580433897928,-1.4775932046304092,-0.027221967596858576
85,3.5590089727194254,-0.3147594373669165,-1.0622964909575785,0.014636915528910777
