,tas,rlut,rsut,rsdt
27,1.5178046884697665,-0.8504681111405716,-0.7972246066040611,5.684341886080802e-14
28,1.8552358319408313,-1.2006103983915466,-0.09289914172867952,5.684341886080802e-14
29,2.038116200783179,-0.5637133222466559,-0.16276021659804485,5.684341886080802e-14
30,1.712767224679169,-0.49607254963774494,-0.6095879233462256,5.684341886080802e-14
31,1.59494207567991,-0.9238023641549944,-0.5274247918687536,5.684341886080802e-14
32,1.8980438650564224,-0.555405481784959,-0.5469511566152505,5.684341886080802e-14
33,2.200764577905545,-0.3568005793921145,-0.3008842238746894,5.684341886080802e-14
34,2.209832811298668,-0.41850035689401466,-0.18272058577386474,5.684341886080802e-14
35,1.792580076568072,-0.5926519820144165,-0.4035735696791818,5.684341886080802e-14
36,1.587111731805976,-0.7869981766693854,-0.7565699971269595,5.684341886080802e-14
37,1.7635609852502512,-1.1242113233826956,-0.17935073711821303,5.684341886080802e-14
38,2.04845576021512,-0.608556488883579,-0.20718923892535202,5.684341886080802e-14
39,2.071656843748258,-0.6225842912139115,-0.16195689191920337,5.684341886080802e-14
40,1.5919611122507717,-0.694695073980057,-0.5585284769429109,5.684341886080802e-14
41,1.5782757939955445,-0.631488671039051,-1.1115930564315875,5.684341886080802e-14
42,1.772998839230354,-0.5657372262388378,-0.9304426841848539,5.684341886080802e-14
43,1.925051319120314,-0.9059738541701563,-0.22499256561411585,5.684341886080802e-14
44,2.3282952983996097,-0.32452527349008164,-0.16204280736434384,5.684341886080802e-14
45,2.238543573259733,0.010175280941894016,-0.6192794851185965,5.684341886080802e-14
46,1.8978516438086785,-0.42045289309879763,-0.8241350587742176,5.684341886080802e-14
47,1.7011368049983844,-0.5213228167824298,-1.0518970533972407,5.684341886080802e-14
48,2.02317242143738,-0.9544758281852239,-0.35783372790238843,5.684341886080802e-14
49,2.2172404316890493,-0.28891614964643964,-0.19245000431199344,5.684341886080802e-14
50,2.203625332496415,-0.3900889837647412,-0.33806165543319366,5.684341886080802e-14
51,2.087466368699836,-0.5049619696987406,-0.26881214252952645,5.684341886080802e-14
52,2.128102194975213,-0.0814016071878143,-0.5846471768898169,5.684341886080802e-14
53,1.851582379692445,-0.5877970496479463,-0.4546127563429394,5.684341886080802e-14
54,2.0939153776918147,-0.7450373559744037,-0.24839901874875636,5.684341886080802e-14
55,2.195434919352465,-0.2335213942745895,-0.5842474959245436,5.684341886080802e-14
56,1.8983239944532784,-0.31350497781971853,-0.8563739048274783,5.684341886080802e-14
57,1.6476768149168493,-0.7224727445602639,-0.7885600263460475,5.684341886080802e-14
58,1.718269499067162,-0.8076439050821023,-0.8217679772972701,5.684341886080802e-14
59,1.9784574340491758,-0.8418319449683622,-0.34356409058845827,5.684341886080802e-14
60,2.1217010171884,-0.2390912823636313,-0.5814050319420261,5.684341886080802e-14
61,1.9299336554244064,-0.3024255131992106,-0.7984820579778642,5.684341886080802e-14
62,2.0093889107325253,-0.8107444044333363,-0.015704913991896774,5.684341886080802e-14
63,2.176827709254212,-0.045736897411217114,-0.5835088099968715,5.684341886080802e-14
64,1.810977195026851,-0.41529882047092315,-0.7979015978544624,5.684341886080802e-14
65,1.9233341430867767,-0.5473993496129026,-0.7568801798828559,5.684341886080802e-14
66,2.1732850030105055,-0.6556424784764943,-0.30130488190721394,5.684341886080802e-14
67,2.2066931194485733,-0.32696112791947485,-0.3453359627193606,5.684341886080802e-14
68,1.995711419029817,-0.3180655144001605,-0.43364099420584523,5.684341886080802e-14
69,1.9587441774174863,-0.4220111792294574,-0.8187538561974321,5.684341886080802e-14
70,2.0524008848471453,-0.7057379675673587,-0.5660550615637447,5.684341886080802e-14
71,2.2556163894052474,-0.29059555086564615,-0.3469418411095404,5.684341886080802e-14
72,2.1896200853100822,-0.10272808493903085,-0.39112355922510744,5.684341886080802e-14
73,1.8752260104250809,-0.22806102059297473,-0.6380095395316516,5.684341886080802e-14
74,1.9085379101125568,-0.6116083936268524,-0.7998832615378575,5.684341886080802e-14
75,2.1489987885598225,-0.4869257256719379,-0.17126698726860923,1.1368683772161603e-13
76,2.111286900793175,-0.1691729930149677,-0.3151239344251451,5.684341886080802e-14
77,1.756402426502575,-0.3682239113817616,-0.9023523380189715,5.684341886080802e-14
78,1.835487331414754,-0.956878836001863,-0.47023633603298265,5.684341886080802e-14
79,2.2516968349260083,-0.3807453969619701,-0.3682108190988913,5.684341886080802e-14
80,2.1856785710298823,-0.3668648128987684,-0.10531499699418134,5.684341886080802e-14
81,2.1519417666169716,-0.11672955651317807,-0.4591855654597907,5.684341886080802e-14
82,1.9386085025015518,-0.37676139916391094,-0.727825074260906,5.684341886080802e-14
83,1.7057156660800388,-0.8930311989907125,-0.5561025291028727,5.684341886080802e-14
84,1.9842454711034634,-0.775415960258357,-0.4553035706534274,5.684341886080802e-14
85,2.3480123198822866,0.022746650052710038,-0.611229894020596,5.684341886080802e-14
86,2.3428113857550557,-0.2252856830287726,-0.2414568365089167,5.684341886080802e-14
87,2.270585932497397,-0.185616918110469,-0.4327707027383525,5.684341886080802e-14
88,1.9438263229425274,-0.3184949824183718,-0.782467755446163,5.684341886080802e-14
89,1.8680273482548841,-0.7382362921525214,-0.6962104827932905,5.684341886080802e-14
90,1.9200512955245586,-0.41987900501285935,-0.8362830390217937,5.684341886080802e-14
91,2.191058853471759,-0.7012349397904529,-0.22481010864746054,5.684341886080802e-14
92,2.244561182388452,-0.3660829089696165,-0.2342325528799165,5.684341886080802e-14
93,2.1860588378841044,-0.0017768541971747709,-0.647379180606876,5.684341886080802e-14
94,1.982863407930381,-0.359434928524621,-0.7377907811025892,5.684341886080802e-14
95,2.25167687702276,-0.42922058658908213,-0.3526254809718239,5.684341886080802e-14
96,2.4732901957962667,-0.030293009472842414,-0.4867406173352009,5.684341886080802e-14
97,2.04410254557132,0.03592522922394892,-0.7431567543520998,5.684341886080802e-14
98,1.9804325189047063,-0.3518626952622128,-0.8920585276151769,5.684341886080802e-14
99,2.1050213569494076,-0.49328654388804694,-0.48641623043404536,5.684341886080802e-14
100,2.366722956201613,-0.19225173651901173,-0.3633185313116769,5.684341886080802e-14
101,2.2498642319501414,-0.44460880144765724,-0.24398366819859518,5.684341886080802e-14
102,2.317092136596102,-0.15608442385050125,-0.6297194130298749,5.684341886080802e-14
103,2.5048453398053994,0.3459484542371172,-0.8312095935011428,5.684341886080802e-14
104,2.089482441082623,-0.36759611356234245,-0.6033655351838689,5.684341886080802e-14
105,2.000373383197825,-0.014954964027452888,-0.9942881626138131,5.684341886080802e-14
106,2.0197777333837053,-0.3576179462900484,-0.8292262657578675,5.684341886080802e-14
107,2.2532567256820926,-0.6451185509631046,-0.21942003895676976,5.684341886080802e-14
108,2.35873884396392,0.0704845931590512,-0.4897694486709412,5.684341886080802e-14
109,2.076199292049182,-0.359317042649252,-0.7261011812590965,5.684341886080802e-14
110,1.9819097886378358,-0.269412205765974,-0.5876455135124701,5.684341886080802e-14
111,1.981497288130754,-0.4720252463037582,-0.5970759319249339,5.684341886080802e-14
112,2.2000117214590773,-0.5689163073633665,-0.19261779526662792,5.684341886080802e-14
113,2.2879312060674692,-0.11655234067308129,-0.2997897623358341,5.684341886080802e-14
114,2.1130079218532387,-0.30216637060200924,-0.7351289264460092,5.684341886080802e-14
115,2.2190720289400474,-0.28800614373736266,-0.3464334136153724,5.684341886080802e-14
116,2.301950051348115,-0.10119091274128778,-0.7119334049876187,5.684341886080802e-14
117,2.38175157642371,-0.19892227547381935,-0.306806555998719,5.684341886080802e-14
118,2.1257515452246025,-0.030991640931404163,-0.754381948357576,5.684341886080802e-14
119,1.9835419475951994,-0.7812013327593945,-0.613461080320377,5.684341886080802e-14
120,2.3183891261888334,-0.43431480154495716,-0.31847221878112464,5.684341886080802e-14
121,2.3651497667054286,-0.0830074542502075,-0.31003449711521114,5.684341886080802e-14
122,1.9394368938870912,-0.17391827542442684,-0.8631893572985234,5.684341886080802e-14
123,1.9965783871333542,-0.7554949246098772,-0.7094722948889398,5.684341886080802e-14
124,2.4729999549120976,-0.25066567505180615,-0.296059384771425,5.684341886080802e-14
125,2.4202082454827405,-0.3346699186312492,-0.1828509816725159,5.684341886080802e-14
126,2.1892338628653647,-0.2670073638942654,-0.3949890037891777,5.684341886080802e-14
127,2.0142015882454984,-0.430224162617435,-0.7595543426117928,5.684341886080802e-14
128,2.2352089878475567,-0.5104619463934341,-0.7040775314150096,5.684341886080802e-14
129,2.4637293550934487,-0.06720126481297939,-0.3163667544288842,5.684341886080802e-14
130,2.4040972591516265,-0.09414640601417545,-0.298790418461806,5.684341886080802e-14
131,2.4802732804267293,0.11908159545527042,-0.5059763493931939,5.684341886080802e-14
132,2.206759816380213,0.16324872249501254,-0.7805032889731791,5.684341886080802e-14
133,2.0309635448959966,-0.25961650611301934,-0.8901685648194757,5.684341886080802e-14
134,2.18232621450926,-0.5869129770046584,-0.735681577675507,5.684341886080802e-14
135,2.3984650853432186,-0.1034427357166976,-0.17392434878601648,5.684341886080802e-14
136,2.2601436953133316,0.16138715326806619,-0.5392884009145718,5.684341886080802e-14
137,2.1797002851791376,-0.6492858483735517,-0.26371666650966574,5.684341886080802e-14
138,2.397515990581553,-0.20891994559823956,-0.28719662764243026,5.684341886080802e-14
139,2.406506089625168,-0.28227978051012315,-0.20278163828378126,5.684341886080802e-14
140,2.274811151330084,-0.05947026076501061,-0.3231176617806142,5.684341886080802e-14
141,2.034287634556165,-0.26839555785053903,-0.7002121050348933,5.684341886080802e-14
142,1.9707777780702713,-0.28488867861932476,-0.6476890557652126,5.684341886080802e-14
143,2.072458371962682,-0.7548780101332682,-0.06762322156355083,5.684341886080802e-14
144,2.3085826064049115,-0.11309228586509334,-0.3221827819889711,5.684341886080802e-14
145,2.1019979544192893,-0.08933125638463935,-0.5420380955782349,5.684341886080802e-14
146,2.0612841706659992,-0.6602889387116875,-0.6223058182351764,5.684341886080802e-14
147,2.0901866289874533,-0.6847662717684955,-0.2524996469139893,5.684341886080802e-14
148,2.4000839179523155,-0.3415475854687031,-0.28789413484948057,5.684341886080802e-14
149,2.238128995878583,-0.32252918493367133,-0.3525855991485116,0.0
150,2.1035560039114785,-0.2958621462992994,-0.5848733633634424,0.0
